loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.514499306678772,0.363820880651474,0.3809008300304413,0.9169834852218628,0.4139072895050049,0.4392620325088501,0.0010000000474974513
0.5214560627937317,0.3737155795097351,0.38547560572624207,1.030428171157837,0.40208137035369873,0.43003809452056885,0.0010000000474974513
0.5347387790679932,0.3725738823413849,0.3851226270198822,0.9602025151252747,0.38457900285720825,0.4406059682369232,0.0010000000474974513
0.5243120193481445,0.3943929970264435,0.3860723078250885,0.9684547185897827,0.3907284736633301,0.4293283224105835,0.0010000000474974513
0.5158804059028625,0.3748572766780853,0.39025089144706726,1.278615117073059,0.44039735198020935,0.44938206672668457,0.0010000000474974513
0.5215345621109009,0.38234174251556396,0.390758752822876,1.2375787496566772,0.4035004675388336,0.45416784286499023,0.0010000000474974513
0.5430616736412048,0.3757452666759491,0.38571950793266296,0.7867946028709412,0.3666035830974579,0.419181227684021,0.0010000000474974513
0.5274240374565125,0.36458200216293335,0.38335829973220825,0.7188817262649536,0.35288551449775696,0.4026448726654053,0.0010000000474974513
0.5192603468894958,0.3815806210041046,0.384942889213562,1.0132001638412476,0.4124881625175476,0.4421752095222473,0.0010000000474974513
0.5027938485145569,0.3855131268501282,0.3826473653316498,0.9612540602684021,0.4351939558982849,0.45562922954559326,0.0010000000474974513
0.5319581627845764,0.3710516393184662,0.38445088267326355,0.7687775492668152,0.39120152592658997,0.4298517405986786,0.0010000000474974513
0.5220569372177124,0.367880254983902,0.3853076100349426,0.9074610471725464,0.36944180727005005,0.44182953238487244,0.0010000000474974513
0.5406296849250793,0.3695293664932251,0.38525819778442383,0.7488090991973877,0.3429517447948456,0.42056769132614136,0.0010000000474974513
0.5182446241378784,0.3716858923435211,0.38850852847099304,1.0569144487380981,0.38410595059394836,0.44336917996406555,0.0010000000474974513
0.5199191570281982,0.3809463381767273,0.3938043713569641,0.8433535099029541,0.4295175075531006,0.44556131958961487,0.0010000000474974513
0.5377113223075867,0.3685145378112793,0.38275331258773804,0.8804224729537964,0.37795647978782654,0.43877777457237244,0.0010000000474974513
0.5411701202392578,0.3716858923435211,0.38637208938598633,0.8412373661994934,0.4210028350353241,0.4445490837097168,0.0010000000474974513
0.5341382026672363,0.38437142968177795,0.3897239565849304,0.9486223459243774,0.39214760065078735,0.42865896224975586,0.0010000000474974513
0.5244939923286438,0.3768869638442993,0.3844575583934784,0.9715000987052917,0.3973509967327118,0.44035258889198303,0.0010000000474974513
0.5121708512306213,0.38018521666526794,0.38708940148353577,0.9466018676757812,0.3964049220085144,0.4386011064052582,0.0010000000474974513
0.5214876532554626,0.37396928668022156,0.38882240653038025,0.8595290184020996,0.4115420877933502,0.44063156843185425,0.0010000000474974513
0.5126045346260071,0.36724597215652466,0.3892490267753601,0.7877026200294495,0.39214760065078735,0.43718889355659485,0.0010000000474974513
0.5142255425453186,0.3701636493206024,0.38691064715385437,1.1950557231903076,0.4030274450778961,0.45348790287971497,0.0010000000474974513
0.59092777967453,0.36661168932914734,0.3840479254722595,1.0165337324142456,0.42289498448371887,0.4454807937145233,0.0010000000474974513
0.5147114396095276,0.3639477491378784,0.3845506012439728,0.9464400410652161,0.3888363242149353,0.4473298490047455,0.0010000000474974513
0.5229406952857971,0.36179119348526,0.38129356503486633,0.7687442898750305,0.3812677264213562,0.4463616907596588,0.0010000000474974513
0.5161618590354919,0.3815806210041046,0.39051270484924316,0.7754731774330139,0.3874172270298004,0.440713495016098,0.0010000000474974513
0.5292474627494812,0.3716858923435211,0.3861689865589142,0.7520819306373596,0.33585619926452637,0.4131438434123993,0.0010000000474974513
0.5700723528862,0.367880254983902,0.3814361095428467,1.1653071641921997,0.39309367537498474,0.4484840929508209,0.0010000000474974513
