loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5102229714393616,0.4312579333782196,0.39897939562797546,0.843129575252533,0.3635505139827728,0.3607490360736847,0.0010000000474974513
0.5015290975570679,0.4074968099594116,0.3936581611633301,0.831368088722229,0.3489140570163727,0.36841437220573425,0.0010000000474974513
0.49389684200286865,0.3991105556488037,0.3856811821460724,0.9608823657035828,0.3701605200767517,0.39199715852737427,0.0010000000474974513
0.48655667901039124,0.43773823976516724,0.39215579628944397,0.819559633731842,0.2974504232406616,0.34065383672714233,0.0010000000474974513
0.478576123714447,0.42668360471725464,0.39828163385391235,0.817854642868042,0.3866855502128601,0.3844928443431854,0.0010000000474974513
0.48801252245903015,0.42947903275489807,0.3980374038219452,0.8150073885917664,0.35788479447364807,0.3658945858478546,0.0010000000474974513
0.49312663078308105,0.42681068181991577,0.39589574933052063,0.7952659130096436,0.378186970949173,0.37383314967155457,0.0010000000474974513
0.47647807002067566,0.4320203363895416,0.40228596329689026,0.8516452312469482,0.35174691677093506,0.3787025809288025,0.0010000000474974513
0.48965612053871155,0.43443456292152405,0.40050047636032104,0.7266685366630554,0.35694050788879395,0.3746006190776825,0.0010000000474974513
0.49602678418159485,0.4302414357662201,0.39545175433158875,0.7413413524627686,0.3663833737373352,0.37349045276641846,0.0010000000474974513
0.470927357673645,0.4402795433998108,0.4012214243412018,0.8749974370002747,0.37346553802490234,0.3802153766155243,0.0010000000474974513
0.48276785016059875,0.4245235025882721,0.4018569886684418,0.7199870944023132,0.35694050788879395,0.358354389667511,0.0010000000474974513
0.47539713978767395,0.43951714038848877,0.40174394845962524,0.7586430907249451,0.34419262409210205,0.36437520384788513,0.0010000000474974513
0.48554572463035583,0.4241423010826111,0.40327727794647217,0.8702329397201538,0.21199244260787964,0.32563459873199463,0.0010000000474974513
0.4861483573913574,0.42770013213157654,0.39695557951927185,0.815039336681366,0.3677998185157776,0.3808360695838928,0.0010000000474974513
0.47895166277885437,0.4298602342605591,0.4001046121120453,0.9848920702934265,0.35080263018608093,0.3656820058822632,0.0010000000474974513
0.4791724681854248,0.4265565574169159,0.40109243988990784,0.8967388868331909,0.37110480666160583,0.3878263533115387,0.0010000000474974513
0.4799807071685791,0.43341803550720215,0.4071415662765503,0.8414349555969238,0.3687441051006317,0.3703532814979553,0.0010000000474974513
0.49110308289527893,0.4232528507709503,0.40444105863571167,0.8654406070709229,0.32389047741889954,0.36008697748184204,0.0010000000474974513
0.47489508986473083,0.44243964552879333,0.40820369124412537,0.8298971056938171,0.3616619408130646,0.3655385375022888,0.0010000000474974513
0.462700217962265,0.4312579333782196,0.40673696994781494,0.8330436944961548,0.3385269045829773,0.36663225293159485,0.0010000000474974513
0.47968778014183044,0.433672159910202,0.4062613248825073,0.7915843725204468,0.3739376664161682,0.3879222273826599,0.0010000000474974513
0.49478399753570557,0.4318932592868805,0.4021539092063904,0.7319666147232056,0.3234183192253113,0.3650035560131073,0.0010000000474974513
0.46405529975891113,0.433672159910202,0.40736305713653564,0.7330151200294495,0.28186967968940735,0.35221004486083984,0.0010000000474974513
0.46417656540870667,0.4376111924648285,0.41108793020248413,0.7637432217597961,0.3026440143585205,0.3649422824382782,0.0010000000474974513
0.48514309525489807,0.4349428117275238,0.40371114015579224,0.7390608191490173,0.3687441051006317,0.36425137519836426,0.0010000000474974513
0.4695684015750885,0.4306226074695587,0.4045354723930359,0.7668294906616211,0.33002832531929016,0.34188470244407654,0.0010000000474974513
0.4856419861316681,0.42909783124923706,0.40245363116264343,1.0448178052902222,0.3597733676433563,0.37926653027534485,0.0010000000474974513
0.5048470497131348,0.4191867709159851,0.4005297124385834,0.6621604561805725,0.2695939540863037,0.3437234163284302,0.0010000000474974513
0.4895869791507721,0.4195679724216461,0.40304362773895264,0.7748677730560303,0.3805476725101471,0.37541478872299194,0.0010000000474974513
0.4719391465187073,0.4299872815608978,0.40307289361953735,0.8468969464302063,0.3805476725101471,0.3781159818172455,0.0010000000474974513
0.4690845012664795,0.4409148693084717,0.40650343894958496,0.7467260360717773,0.2681775391101837,0.34059903025627136,0.0010000000474974513
0.47938039898872375,0.44980940222740173,0.4121449589729309,0.8202688097953796,0.36449480056762695,0.37963834404945374,0.0010000000474974513
0.4755201041698456,0.43443456292152405,0.4065301716327667,1.0129066705703735,0.3829084038734436,0.3896626830101013,0.0010000000474974513
0.4817933738231659,0.43811944127082825,0.4055239260196686,0.980819046497345,0.3663833737373352,0.3812965154647827,0.0010000000474974513
0.480304479598999,0.43316391110420227,0.40686729550361633,1.0376038551330566,0.3545798063278198,0.3675505220890045,0.0010000000474974513
0.47905418276786804,0.4288437068462372,0.40473026037216187,0.9258601665496826,0.3866855502128601,0.4033380150794983,0.0010000000474974513
0.47972747683525085,0.43049556016921997,0.4046902358531952,0.9536489248275757,0.3498583436012268,0.372184157371521,0.0010000000474974513
0.47086015343666077,0.4372299909591675,0.4095643162727356,0.7976120114326477,0.35930123925209045,0.3692454695701599,0.0010000000474974513
0.4672528803348541,0.43646758794784546,0.4108528196811676,0.8901494741439819,0.35552409291267395,0.3759418725967407,0.0010000000474974513
0.4914897382259369,0.42871665954589844,0.4051951467990875,0.7831447124481201,0.20160529017448425,0.3260093331336975,0.0010000000474974513
0.47677168250083923,0.4288437068462372,0.4048105478286743,0.8989705443382263,0.3016997277736664,0.3621474504470825,0.0010000000474974513
