loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.45236387848854065,0.39289379119873047,0.3990909159183502,1.4573969841003418,0.41878294944763184,0.43964505195617676,0.0010000000474974513
0.4525941014289856,0.40046176314353943,0.4026252329349518,1.2606698274612427,0.41878294944763184,0.4466288089752197,0.0010000000474974513
0.45424753427505493,0.3996921479701996,0.4048449993133545,1.252171277999878,0.3857211172580719,0.42816683650016785,0.0010000000474974513
0.4467950463294983,0.403027206659317,0.4048182964324951,1.4180124998092651,0.401533305644989,0.4477957785129547,0.0010000000474974513
0.5023462176322937,0.3840430974960327,0.39327624440193176,1.2968908548355103,0.3842836618423462,0.4270538091659546,0.0010000000474974513
0.4804907739162445,0.39545920491218567,0.40294188261032104,0.954367995262146,0.37757545709609985,0.41545695066452026,0.0010000000474974513
0.45592743158340454,0.3845561742782593,0.39955654740333557,1.2234164476394653,0.3823670446872711,0.42400991916656494,0.0010000000474974513
0.4817860722541809,0.3939199447631836,0.39975738525390625,1.1913189888000488,0.3737422227859497,0.4110848009586334,0.0010000000474974513
0.4663941562175751,0.3926372528076172,0.4009728729724884,1.3732261657714844,0.41111642122268677,0.431718647480011,0.0010000000474974513
0.45916977524757385,0.3998204171657562,0.4023837745189667,1.3598933219909668,0.39530426263809204,0.43244901299476624,0.0010000000474974513
0.4861830472946167,0.38635197281837463,0.3996960520744324,1.0878289937973022,0.37901294231414795,0.4274848997592926,0.0010000000474974513
0.45963770151138306,0.39802461862564087,0.4065503776073456,1.088194489479065,0.3929084837436676,0.4382214844226837,0.0010000000474974513
0.4540553390979767,0.39533093571662903,0.40647006034851074,1.2923458814620972,0.39338764548301697,0.4384821653366089,0.0010000000474974513
0.4671439528465271,0.38776296377182007,0.40403634309768677,1.2668945789337158,0.38715860247612,0.44407251477241516,0.0010000000474974513
0.4683321714401245,0.3977680802345276,0.4063093662261963,0.9520248174667358,0.35840919613838196,0.4170904755592346,0.0010000000474974513
0.47182556986808777,0.38994356989860535,0.40089577436447144,1.3607271909713745,0.3550550937652588,0.4256335496902466,0.0010000000474974513
0.45046544075012207,0.3962288498878479,0.4008067548274994,1.1502805948257446,0.4044082462787628,0.45342251658439636,0.0010000000474974513
0.44988924264907837,0.39828115701675415,0.40923020243644714,1.4158185720443726,0.3751796782016754,0.43364793062210083,0.0010000000474974513
0.4531325399875641,0.4084145724773407,0.4070027470588684,1.2202025651931763,0.36128413677215576,0.41457799077033997,0.0010000000474974513
0.4618857502937317,0.3968701958656311,0.4033910036087036,1.0426173210144043,0.3699089586734772,0.4133993983268738,0.0010000000474974513
0.4592134952545166,0.40790149569511414,0.41261887550354004,1.3612052202224731,0.3986583650112152,0.4450705945491791,0.0010000000474974513
0.4641948342323303,0.3985377252101898,0.40935197472572327,1.2695451974868774,0.41734546422958374,0.45375004410743713,0.0010000000474974513
0.4692023694515228,0.4017444849014282,0.4117606580257416,1.1989989280700684,0.3699089586734772,0.4328688085079193,0.0010000000474974513
0.4742896556854248,0.39763981103897095,0.40766096115112305,1.424766182899475,0.372783899307251,0.43253040313720703,0.0010000000474974513
0.45570409297943115,0.38609543442726135,0.4074057340621948,1.2545428276062012,0.36703401803970337,0.4302162230014801,0.0010000000474974513
0.45728445053100586,0.39533093571662903,0.4045861065387726,1.2242820262908936,0.3473885953426361,0.4081192910671234,0.0010000000474974513
0.4705556333065033,0.38737815618515015,0.4047546684741974,1.324882984161377,0.3679923415184021,0.421164870262146,0.0010000000474974513
0.4510096609592438,0.40341201424598694,0.4060819149017334,1.7784773111343384,0.4000958204269409,0.43808814883232117,0.0010000000474974513
0.4558197855949402,0.41534119844436646,0.4120931327342987,1.485373854637146,0.38907521963119507,0.42755186557769775,0.0010000000474974513
