loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4984571635723114,0.41746091842651367,0.3962053954601288,0.5577719211578369,0.3673758804798126,0.33862313628196716,0.0010000000474974513
0.5068356394767761,0.4151734709739685,0.4014056921005249,0.5824030637741089,0.283687949180603,0.32019102573394775,0.0010000000474974513
0.5470721125602722,0.38238659501075745,0.3835247755050659,0.5720999836921692,0.3304964601993561,0.32374608516693115,0.0010000000474974513
0.5082310438156128,0.4044986665248871,0.3981781005859375,0.5810014009475708,0.3063829839229584,0.3231273293495178,0.0010000000474974513
0.5158892869949341,0.4155547022819519,0.39500507712364197,0.5850128531455994,0.2751772999763489,0.31832343339920044,0.0010000000474974513
0.49873802065849304,0.3919176459312439,0.3952256739139557,0.5631142854690552,0.35602837800979614,0.3393741250038147,0.0010000000474974513
0.511167049407959,0.41746091842651367,0.40695035457611084,0.5541102886199951,0.29078012704849243,0.34354329109191895,0.0010000000474974513
0.5043210983276367,0.4025924503803253,0.3993609845638275,0.5578075051307678,0.35886526107788086,0.3427852392196655,0.0010000000474974513
0.506956934928894,0.4266107380390167,0.4059085249900818,0.5782877802848816,0.32765957713127136,0.33600592613220215,0.0010000000474974513
0.5221694111824036,0.41860464215278625,0.4012441337108612,0.5474148392677307,0.3531914949417114,0.35191237926483154,0.0010000000474974513
0.5039704442024231,0.4094548225402832,0.40011513233184814,0.5492722392082214,0.35602837800979614,0.3517243266105652,0.0010000000474974513
0.4962173104286194,0.4334731101989746,0.4088604152202606,0.5585139989852905,0.3645389974117279,0.3539004623889923,0.0010000000474974513
0.5262395143508911,0.4403354823589325,0.4188116192817688,0.5604050159454346,0.35602837800979614,0.34799709916114807,0.0010000000474974513
0.4934293329715729,0.41364848613739014,0.40045711398124695,0.5591489672660828,0.31063830852508545,0.33745741844177246,0.0010000000474974513
0.5196369290351868,0.41250476241111755,0.40372058749198914,0.5754281282424927,0.2567375898361206,0.33445805311203003,0.0010000000474974513
0.5053166151046753,0.38772398233413696,0.3956940472126007,0.560042142868042,0.29645389318466187,0.3296571671962738,0.0010000000474974513
0.5049887299537659,0.4227983355522156,0.40248972177505493,0.5524169206619263,0.3304964601993561,0.3412497639656067,0.0010000000474974513
0.5028100609779358,0.4170796871185303,0.40723317861557007,0.5583067536354065,0.2992907762527466,0.3389608860015869,0.0010000000474974513
0.4987697899341583,0.4266107380390167,0.4049200117588043,0.5427660346031189,0.3645389974117279,0.3599683344364166,0.0010000000474974513
0.5125269889831543,0.43194815516471863,0.40343841910362244,0.5474207997322083,0.38439714908599854,0.34856361150741577,0.0010000000474974513
0.49490389227867126,0.4330918788909912,0.4124113917350769,0.5554764866828918,0.3716312050819397,0.3499566614627838,0.0010000000474974513
0.5425911545753479,0.44147923588752747,0.4149748682975769,0.5717804431915283,0.28652483224868774,0.3339664041996002,0.0010000000474974513
0.5280978083610535,0.4342356026172638,0.40007898211479187,0.5679847598075867,0.2978723347187042,0.33609509468078613,0.0010000000474974513
0.5199574828147888,0.4277544915676117,0.4073818027973175,0.5559691786766052,0.33191490173339844,0.34598660469055176,0.0010000000474974513
0.4917675256729126,0.4159359633922577,0.4084639251232147,0.5650572180747986,0.3404255211353302,0.3399490416049957,0.0010000000474974513
0.48900023102760315,0.44186046719551086,0.417650043964386,0.5406959652900696,0.3546099364757538,0.3563168942928314,0.0010000000474974513
0.49679452180862427,0.43156689405441284,0.41349712014198303,0.5480048656463623,0.38723403215408325,0.3524964451789856,0.0010000000474974513
0.5021877884864807,0.4452916383743286,0.42109400033950806,0.5343274474143982,0.38723403215408325,0.36063870787620544,0.0010000000474974513
0.4868389666080475,0.4353793263435364,0.4184938669204712,0.5610173940658569,0.3645389974117279,0.35061806440353394,0.0010000000474974513
0.4921078681945801,0.44147923588752747,0.4223012626171112,0.5271055698394775,0.39432623982429504,0.3728640377521515,0.0010000000474974513
0.49017763137817383,0.4513915479183197,0.41895201802253723,0.528013288974762,0.3758865296840668,0.3713960349559784,0.0010000000474974513
0.5125920176506042,0.4346168637275696,0.4154459834098816,0.5821084976196289,0.3234042525291443,0.3330593705177307,0.0010000000474974513
0.48907360434532166,0.42966070771217346,0.4128301739692688,0.5451250672340393,0.34609928727149963,0.35573235154151917,0.0010000000474974513
0.5042672157287598,0.4403354823589325,0.41050705313682556,0.5794841051101685,0.2950354516506195,0.3395906984806061,0.0010000000474974513
0.4857150614261627,0.4327106475830078,0.4155427813529968,0.536832869052887,0.37021276354789734,0.35687291622161865,0.0010000000474974513
0.49431416392326355,0.44262295961380005,0.4160827398300171,0.5512794852256775,0.3446808457374573,0.35483023524284363,0.0010000000474974513
0.5017049908638,0.44338542222976685,0.4171460270881653,0.5524492263793945,0.3716312050819397,0.3567788302898407,0.0010000000474974513
0.4818947911262512,0.45596644282341003,0.4257512092590332,0.552937388420105,0.3617021143436432,0.3776807487010956,0.0010000000474974513
0.4771522879600525,0.4449104070663452,0.4223513603210449,0.5494897961616516,0.37304964661598206,0.3611411452293396,0.0010000000474974513
0.48452046513557434,0.4391917586326599,0.4213324189186096,0.5574784278869629,0.38014185428619385,0.3675247132778168,0.0010000000474974513
0.48694103956222534,0.44376668334007263,0.426289439201355,0.5560125112533569,0.3446808457374573,0.35405540466308594,0.0010000000474974513
0.504841148853302,0.4201296269893646,0.41340771317481995,0.5648176670074463,0.3191489279270172,0.34052351117134094,0.0010000000474974513
0.487729012966156,0.43194815516471863,0.4210703372955322,0.5612195134162903,0.38014185428619385,0.35215631127357483,0.0010000000474974513
0.46565529704093933,0.4689286947250366,0.43228864669799805,0.5480582118034363,0.3858155906200409,0.35444772243499756,0.0010000000474974513
0.49569886922836304,0.44338542222976685,0.4245440661907196,0.5764420032501221,0.33191490173339844,0.3419189155101776,0.0010000000474974513
0.4853387176990509,0.44757911562919617,0.4214591383934021,0.5670064687728882,0.3304964601993561,0.33218082785606384,0.0010000000474974513
0.5111405849456787,0.4327106475830078,0.42053404450416565,0.566963255405426,0.33900707960128784,0.3410465121269226,0.0010000000474974513
0.4747742712497711,0.4510102868080139,0.42188021540641785,0.544359028339386,0.4028368890285492,0.3566611111164093,0.0010000000474974513
0.4722737967967987,0.46016013622283936,0.4203530251979828,0.5421823263168335,0.4198581576347351,0.36232373118400574,0.0010000000474974513
0.5076729655265808,0.45406022667884827,0.42788130044937134,0.5565332174301147,0.368794322013855,0.3765845000743866,0.0010000000474974513
0.48042044043540955,0.4529165029525757,0.4233933389186859,0.5477545261383057,0.4028368890285492,0.3564404249191284,0.0010000000474974513
0.4713755249977112,0.45367899537086487,0.42077353596687317,0.5467174053192139,0.3914893567562103,0.3512353301048279,0.0010000000474974513
0.49732914566993713,0.4449104070663452,0.4225465655326843,0.5415911078453064,0.3716312050819397,0.3554701805114746,0.0010000000474974513
0.48536041378974915,0.434998095035553,0.4143422245979309,0.5610049962997437,0.3503546118736267,0.3538886606693268,0.0010000000474974513
