loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4599166512489319,0.38342586159706116,0.38770410418510437,3.4318273067474365,0.4168734550476074,0.33766934275627136,0.0010000000474974513
0.466280460357666,0.3854084014892578,0.39549219608306885,3.5798885822296143,0.33374691009521484,0.34162667393684387,0.0010000000474974513
0.4563275873661041,0.37628865242004395,0.39691561460494995,3.7132792472839355,0.3188585638999939,0.31121206283569336,0.0010000000474974513
0.47872307896614075,0.4064234793186188,0.4011668860912323,3.6255977153778076,0.34491315484046936,0.3286862373352051,0.0010000000474974513
0.4492039978504181,0.39214909076690674,0.40326127409935,3.9304871559143066,0.3349875807762146,0.3207241892814636,0.0010000000474974513
0.4515019655227661,0.4135606586933136,0.4112219512462616,4.1635355949401855,0.37220844626426697,0.32744768261909485,0.0010000000474974513
0.44639912247657776,0.4131641685962677,0.4167720377445221,4.188138008117676,0.39578163623809814,0.3205382823944092,0.0010000000474974513
0.4858192801475525,0.4056304395198822,0.41319987177848816,4.026712417602539,0.3511166274547577,0.3887077569961548,0.0010000000474974513
0.4492524266242981,0.42347344756126404,0.42132529616355896,4.178032875061035,0.3188585638999939,0.38152310252189636,0.0010000000474974513
0.43582624197006226,0.42743852734565735,0.4233294427394867,4.038084030151367,0.34739455580711365,0.3362741768360138,0.0010000000474974513
0.4454478919506073,0.43140363693237305,0.4252726435661316,4.296194553375244,0.3374689817428589,0.35700011253356934,0.0010000000474974513
0.4558158218860626,0.425852507352829,0.41479796171188354,4.164941310882568,0.4057072103023529,0.36579984426498413,0.0010000000474974513
0.442137211561203,0.4329896867275238,0.41756463050842285,4.421291351318359,0.39826303720474243,0.36755552887916565,0.0010000000474974513
0.42691728472709656,0.4298176169395447,0.42153510451316833,4.361209869384766,0.375930517911911,0.3644639253616333,0.0010000000474974513
0.4385959804058075,0.45122918486595154,0.41984468698501587,4.542513370513916,0.3970223367214203,0.33591222763061523,0.0010000000474974513
0.4249444603919983,0.4488501250743866,0.4293288290500641,4.858536243438721,0.39578163623809814,0.37686386704444885,0.0010000000474974513
0.43286916613578796,0.42386993765830994,0.42334040999412537,4.914769649505615,0.3734491169452667,0.37126079201698303,0.0010000000474974513
0.4287741482257843,0.4262489974498749,0.4171903431415558,5.042401313781738,0.37717121839523315,0.3522791862487793,0.0010000000474974513
0.42783257365226746,0.4452815353870392,0.4300914704799652,4.701367378234863,0.38461539149284363,0.33289939165115356,0.0010000000474974513
0.42927274107933044,0.43497225642204285,0.42033645510673523,5.026741027832031,0.4057072103023529,0.3793151378631592,0.0010000000474974513
0.4584093689918518,0.42783504724502563,0.4199347496032715,4.600951671600342,0.36104217171669006,0.3346271216869354,0.0010000000474974513
0.43069207668304443,0.4325931668281555,0.4236326813697815,4.940942764282227,0.375930517911911,0.3367277979850769,0.0010000000474974513
0.4324626326560974,0.4452815353870392,0.4260976016521454,4.973391532897949,0.3598015010356903,0.32807835936546326,0.0010000000474974513
0.419188916683197,0.4321966767311096,0.4171972870826721,5.191753387451172,0.4168734550476074,0.3934418559074402,0.0010000000474974513
0.41455116868019104,0.45876288414001465,0.4364005923271179,4.774344444274902,0.3647642731666565,0.38469693064689636,0.0010000000474974513
0.4192516505718231,0.4484536051750183,0.4298987090587616,4.900144577026367,0.413151353597641,0.38737455010414124,0.0010000000474974513
0.42004331946372986,0.43576526641845703,0.43153664469718933,4.906219005584717,0.33126550912857056,0.3766143023967743,0.0010000000474974513
0.43751534819602966,0.4492466151714325,0.43791210651397705,5.357771873474121,0.38585609197616577,0.3902803063392639,0.0010000000474974513
0.40469908714294434,0.45043617486953735,0.44384121894836426,5.263971328735352,0.37468981742858887,0.39536118507385254,0.0010000000474974513
0.4212248623371124,0.45519429445266724,0.43927201628685,4.578553199768066,0.35856080055236816,0.3820744454860687,0.0010000000474974513
0.42851707339286804,0.4405233860015869,0.4318884313106537,4.7000813484191895,0.3647642731666565,0.35895946621894836,0.0010000000474974513
0.41403093934059143,0.4448850154876709,0.43866339325904846,5.087504863739014,0.3970223367214203,0.38986140489578247,0.0010000000474974513
0.41909629106521606,0.44647106528282166,0.4386942386627197,5.128165245056152,0.36848634481430054,0.39768096804618835,0.0010000000474974513
0.4205078184604645,0.4571768343448639,0.4365329146385193,5.393697261810303,0.3511166274547577,0.4060807228088379,0.0010000000474974513
0.4102499485015869,0.4611419439315796,0.44999977946281433,4.896892070770264,0.33870968222618103,0.390272319316864,0.0010000000474974513
0.463005393743515,0.4329896867275238,0.4343183934688568,5.46091365814209,0.4019851088523865,0.3694538474082947,0.0010000000474974513
0.4175584316253662,0.4365582764148712,0.4310566782951355,5.016113758087158,0.36352357268333435,0.3605197072029114,0.0010000000474974513
0.4169952869415283,0.46272799372673035,0.44292783737182617,5.428638935089111,0.3672456443309784,0.38809970021247864,0.0010000000474974513
0.41033104062080383,0.456780344247818,0.4504975974559784,4.815528392791748,0.3920595645904541,0.37221795320510864,0.0010000000474974513
0.4109671413898468,0.46272799372673035,0.44142666459083557,5.226535320281982,0.39578163623809814,0.3709230422973633,0.0010000000474974513
0.3978467285633087,0.45915940403938293,0.4465765357017517,5.7270402908325195,0.34987592697143555,0.4018975496292114,0.0010000000474974513
0.3999622166156769,0.4476605951786041,0.45135560631752014,5.616998672485352,0.3833746910095215,0.40372830629348755,0.0010000000474974513
0.4988411068916321,0.4766058623790741,0.44856080412864685,5.142239570617676,0.30397021770477295,0.3608333170413971,0.0010000000474974513
0.40369540452957153,0.44805708527565,0.431343138217926,5.493828773498535,0.3672456443309784,0.39420047402381897,0.0010000000474974513
0.40710893273353577,0.46272799372673035,0.45106348395347595,5.138963222503662,0.3560793995857239,0.3749698996543884,0.0010000000474974513
0.5308454036712646,0.440126895904541,0.43163201212882996,4.973761081695557,0.37468981742858887,0.3811512589454651,0.0010000000474974513
0.48698291182518005,0.4440919756889343,0.43587544560432434,5.250138282775879,0.3895781636238098,0.38448265194892883,0.0010000000474974513
0.4104357361793518,0.452418714761734,0.4426138401031494,5.5032172203063965,0.3734491169452667,0.35607725381851196,0.0010000000474974513
0.4030732214450836,0.45876288414001465,0.4379993975162506,5.477395534515381,0.3622828722000122,0.35678553581237793,0.0010000000474974513
0.39308252930641174,0.4714512228965759,0.45797356963157654,5.518946170806885,0.36848634481430054,0.36599698662757874,0.0010000000474974513
0.3988725543022156,0.46272799372673035,0.44690579175949097,5.730345726013184,0.3647642731666565,0.3696177303791046,0.0010000000474974513
0.39870283007621765,0.4762093722820282,0.45209944248199463,5.789313316345215,0.40942928194999695,0.39564743638038635,0.0010000000474974513
0.3887023329734802,0.48295003175735474,0.4578133821487427,6.0453410148620605,0.41811415553092957,0.4006688594818115,0.0010000000474974513
0.40211936831474304,0.4651070535182953,0.4515075087547302,5.56142520904541,0.35483869910240173,0.3682047724723816,0.0010000000474974513
0.4053165018558502,0.4678826332092285,0.45176026225090027,4.787757396697998,0.39081886410713196,0.3571515679359436,0.0010000000474974513
0.40943652391433716,0.4841395616531372,0.46013370156288147,5.329370975494385,0.39578163623809814,0.38373541831970215,0.0010000000474974513
0.41950857639312744,0.4575733542442322,0.4423532485961914,5.342865467071533,0.36104217171669006,0.37425681948661804,0.0010000000474974513
0.40916603803634644,0.46352100372314453,0.44183969497680664,5.728662967681885,0.36848634481430054,0.4024980366230011,0.0010000000474974513
0.3872414827346802,0.46748611330986023,0.46254438161849976,5.759495258331299,0.39578163623809814,0.4073367714881897,0.0010000000474974513
0.4025437831878662,0.47065821290016174,0.44913455843925476,5.4672465324401855,0.3647642731666565,0.38287726044654846,0.0010000000474974513
0.3867252767086029,0.48295003175735474,0.46068596839904785,5.772636413574219,0.37717121839523315,0.3991519510746002,0.0010000000474974513
0.40211230516433716,0.4694686830043793,0.4600321352481842,5.775034427642822,0.39330023527145386,0.4174267649650574,0.0010000000474974513
0.39180025458335876,0.48651862144470215,0.4684547483921051,5.778284549713135,0.41439205408096313,0.40906795859336853,0.0010000000474974513
0.43791520595550537,0.46986517310142517,0.4657987058162689,5.625093460083008,0.4057072103023529,0.40193015336990356,0.0010000000474974513
0.41303443908691406,0.47779539227485657,0.4585539400577545,5.867664813995361,0.4193548262119293,0.4075111448764801,0.0010000000474974513
0.4205944836139679,0.4726407527923584,0.4641402065753937,5.797574043273926,0.394540935754776,0.4025499224662781,0.0010000000474974513
0.39230653643608093,0.4837430715560913,0.4537449777126312,5.445413589477539,0.36848634481430054,0.3928837478160858,0.0010000000474974513
0.3947180509567261,0.4694686830043793,0.4599481225013733,5.694057464599609,0.4057072103023529,0.381016343832016,0.0010000000474974513
0.4035046696662903,0.4682791531085968,0.45349740982055664,5.421855449676514,0.3920595645904541,0.3854405879974365,0.0010000000474974513
0.39755481481552124,0.46629658341407776,0.44406983256340027,5.33385705947876,0.3672456443309784,0.391853004693985,0.0010000000474974513
0.397184818983078,0.4888977110385895,0.463669091463089,5.4693684577941895,0.39826303720474243,0.39063799381256104,0.0010000000474974513
0.38716256618499756,0.469072163105011,0.45622333884239197,5.514470100402832,0.4032258093357086,0.38756263256073,0.0010000000474974513
0.3985072374343872,0.4758128523826599,0.464022159576416,5.408260822296143,0.37468981742858887,0.3539354205131531,0.0010000000474974513
0.41076380014419556,0.49088025093078613,0.4762987792491913,5.860061168670654,0.3870967626571655,0.3951506018638611,0.0010000000474974513
0.41888847947120667,0.4615384638309479,0.4551751911640167,5.485644340515137,0.3672456443309784,0.35136085748672485,0.0010000000474974513
0.38991832733154297,0.46986517310142517,0.4647274315357208,5.743941783905029,0.39578163623809814,0.38899651169776917,0.0010000000474974513
0.4048740565776825,0.4758128523826599,0.4638717770576477,5.868983268737793,0.37965261936187744,0.3895963430404663,0.0010000000474974513
0.3956621289253235,0.48215702176094055,0.4712235629558563,5.7980546951293945,0.39578163623809814,0.39625051617622375,0.0010000000474974513
0.4198843240737915,0.47026169300079346,0.45701414346694946,5.617012023925781,0.38833746314048767,0.37808218598365784,0.0010000000474974513
0.3857170343399048,0.4912767708301544,0.46026450395584106,6.238292694091797,0.3461538553237915,0.38329917192459106,0.0010000000474974513
0.39189085364341736,0.48295003175735474,0.4610956013202667,5.687771320343018,0.3622828722000122,0.3553869128227234,0.0010000000474974513
0.3762803375720978,0.5,0.47178196907043457,5.761127471923828,0.3808932900428772,0.3851742744445801,0.0010000000474974513
0.38274431228637695,0.5,0.4758955240249634,5.9436774253845215,0.40942928194999695,0.3821389973163605,0.0010000000474974513
0.3974975645542145,0.48572561144828796,0.4602902829647064,5.608750343322754,0.38213399052619934,0.36428743600845337,0.0010000000474974513
