loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5794840455055237,0.37130534648895264,0.38877636194229126,0.8666022419929504,0.451750248670578,0.45937609672546387,0.0010000000474974513
0.48814907670021057,0.3970569670200348,0.39782994985580444,0.8897514343261719,0.41012299060821533,0.4415970742702484,0.0010000000474974513
0.5098791718482971,0.38640111684799194,0.39106419682502747,0.8282718062400818,0.3987700939178467,0.4396503269672394,0.0010000000474974513
0.5443711280822754,0.38640111684799194,0.3965550363063812,0.8413962125778198,0.3585619628429413,0.4305016100406647,0.0010000000474974513
0.49389323592185974,0.3834834396839142,0.39632052183151245,0.8349477052688599,0.42478713393211365,0.4368099570274353,0.0010000000474974513
0.4904564619064331,0.39578840136528015,0.3995891213417053,0.9504699110984802,0.4356669783592224,0.44912853837013245,0.0010000000474974513
0.4955168068408966,0.4037802815437317,0.4021485149860382,0.8440919518470764,0.38457900285720825,0.43206319212913513,0.0010000000474974513
0.5193016529083252,0.3929975926876068,0.39958861470222473,0.8497103452682495,0.430463582277298,0.46143844723701477,0.0010000000474974513
0.5369026064872742,0.3913484811782837,0.39864033460617065,0.6996956467628479,0.42431408166885376,0.4205895662307739,0.0010000000474974513
0.5003818273544312,0.3877965211868286,0.39489564299583435,0.9470715522766113,0.430463582277298,0.45547789335250854,0.0010000000474974513
0.5055747032165527,0.3866548240184784,0.3968026638031006,0.9426947236061096,0.5283822417259216,0.46234846115112305,0.0010000000474974513
0.49404793977737427,0.39997461438179016,0.4020717442035675,0.772645115852356,0.39120152592658997,0.44519534707069397,0.0010000000474974513
0.5049381852149963,0.3876696825027466,0.39339736104011536,0.8270479440689087,0.38552507758140564,0.4482614994049072,0.0010000000474974513
0.5528396368026733,0.37967780232429504,0.39775341749191284,0.8184269070625305,0.37748345732688904,0.4441317915916443,0.0010000000474974513
0.5084794163703918,0.38373714685440063,0.39403966069221497,0.9325641989707947,0.43897825479507446,0.45564907789230347,0.0010000000474974513
0.4975630044937134,0.39426612854003906,0.3983421325683594,0.978044331073761,0.4186376631259918,0.46360069513320923,0.0010000000474974513
0.4930754601955414,0.3913484811782837,0.3985494375228882,0.8768827319145203,0.3893093764781952,0.44636932015419006,0.0010000000474974513
0.4931011497974396,0.4039071500301361,0.40436336398124695,0.9917601943016052,0.4342478811740875,0.4597621262073517,0.0010000000474974513
0.4885224997997284,0.40263858437538147,0.3984098434448242,0.8573040962219238,0.3708609342575073,0.449367493391037,0.0010000000474974513
0.5266310572624207,0.38069263100624084,0.3967534601688385,0.6064759492874146,0.3576158881187439,0.43975207209587097,0.0010000000474974513
0.5587620735168457,0.37498414516448975,0.3925819396972656,0.8089231252670288,0.36849573254585266,0.44630876183509827,0.0010000000474974513
0.5027005076408386,0.39413928985595703,0.3939535319805145,0.7382670640945435,0.3968779444694519,0.4518849849700928,0.0010000000474974513
0.5054442286491394,0.38703539967536926,0.39028409123420715,0.8194171786308289,0.39120152592658997,0.4493778645992279,0.0010000000474974513
0.49570536613464355,0.3846251368522644,0.38909193873405457,0.7382444739341736,0.41059601306915283,0.4430225193500519,0.0010000000474974513
0.5007156133651733,0.39693009853363037,0.3988332152366638,0.8085651397705078,0.3732261061668396,0.4405811131000519,0.0010000000474974513
0.5252010226249695,0.38957250118255615,0.3941749632358551,0.6679418087005615,0.36234626173973083,0.4088151156902313,0.0010000000474974513
0.5143224596977234,0.3824686110019684,0.3935225307941437,0.7385676503181458,0.41532638669013977,0.45431211590766907,0.0010000000474974513
0.4936065971851349,0.3785361051559448,0.3948014974594116,1.0355209112167358,0.3874172270298004,0.4673241078853607,0.0010000000474974513
0.5230264067649841,0.3763795495033264,0.3906111717224121,1.054441213607788,0.38363292813301086,0.45066994428634644,0.0010000000474974513
0.4915146827697754,0.40301916003227234,0.3979034125804901,1.0142927169799805,0.49574267864227295,0.44484326243400574,0.0010000000474974513
0.5028667449951172,0.396168977022171,0.39623138308525085,0.9123448133468628,0.3978240191936493,0.46513840556144714,0.0010000000474974513
0.489837110042572,0.3965495228767395,0.39485079050064087,1.0637717247009277,0.4143803119659424,0.46311521530151367,0.0010000000474974513
0.5052955150604248,0.38322973251342773,0.3942061960697174,1.0972461700439453,0.4110690653324127,0.45737355947494507,0.0010000000474974513
0.5615518093109131,0.39895978569984436,0.398618221282959,0.8937989473342896,0.4039735198020935,0.4524177014827728,0.0010000000474974513
0.5178362727165222,0.37764811515808105,0.39008745551109314,1.000760555267334,0.3812677264213562,0.4313357472419739,0.0010000000474974513
0.5082732439041138,0.38944563269615173,0.39077743887901306,0.8411274552345276,0.3817407786846161,0.45995771884918213,0.0010000000474974513
0.5063328146934509,0.38944563269615173,0.3950223922729492,0.9392816424369812,0.4030274450778961,0.4525556266307831,0.0010000000474974513
0.4909151792526245,0.3871622383594513,0.3981724679470062,0.8299983143806458,0.3637653589248657,0.43950292468070984,0.0010000000474974513
0.5049583911895752,0.3908410370349884,0.39432403445243835,0.8699032664299011,0.3968779444694519,0.4752160608768463,0.0010000000474974513
0.5127288699150085,0.38957250118255615,0.3981740176677704,0.7043393850326538,0.3822138011455536,0.4531858265399933,0.0010000000474974513
0.5187615156173706,0.38120004534721375,0.39321431517601013,0.9412425756454468,0.36944180727005005,0.43329867720603943,0.0010000000474974513
0.5090691447257996,0.3804389238357544,0.3926660120487213,0.9371858835220337,0.37653738260269165,0.4804939031600952,0.0010000000474974513
0.5038271546363831,0.38120004534721375,0.39573216438293457,0.91179358959198,0.45648059248924255,0.46721646189689636,0.0010000000474974513
