loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5432944893836975,0.365850567817688,0.3798595368862152,0.6517209410667419,0.43897825479507446,0.4501723647117615,0.0010000000474974513
0.5061271786689758,0.36864137649536133,0.38438084721565247,0.7227163314819336,0.3789025545120239,0.42274701595306396,0.0010000000474974513
0.5091361403465271,0.3737155795097351,0.3785899579524994,0.6348323822021484,0.43945127725601196,0.4508759677410126,0.0010000000474974513
0.5087060332298279,0.376252681016922,0.3875769078731537,0.6661630868911743,0.39120152592658997,0.4449455142021179,0.0010000000474974513
0.5553421974182129,0.3711784780025482,0.3791813552379608,0.6956980228424072,0.40870389342308044,0.44702112674713135,0.0010000000474974513
0.5107805728912354,0.3669922649860382,0.38095295429229736,0.7077230215072632,0.40823084115982056,0.4587726593017578,0.0010000000474974513
0.5219132304191589,0.36914879083633423,0.38534411787986755,0.619820773601532,0.4370861053466797,0.47104039788246155,0.0010000000474974513
0.5049946308135986,0.3737155795097351,0.38569560647010803,0.5766796469688416,0.4285714328289032,0.45321860909461975,0.0010000000474974513
0.5217809081077576,0.3824686110019684,0.385504812002182,0.6746467351913452,0.36896878480911255,0.4315098226070404,0.0010000000474974513
0.5003393888473511,0.3649625778198242,0.3808470368385315,0.7420706748962402,0.40681174397468567,0.45755666494369507,0.0010000000474974513
0.5214991569519043,0.3710516393184662,0.3846684396266937,0.7076845169067383,0.3746452331542969,0.451750248670578,0.0010000000474974513
0.5231429934501648,0.353545606136322,0.37475118041038513,0.6903956532478333,0.3751182556152344,0.4243394732475281,0.0010000000474974513
0.5323430895805359,0.36179119348526,0.3744937479496002,0.6287791728973389,0.4299905300140381,0.45695430040359497,0.0010000000474974513
0.5171909332275391,0.3804389238357544,0.38373586535453796,0.711502194404602,0.4200567603111267,0.4498641788959503,0.0010000000474974513
0.5197992920875549,0.38132691383361816,0.39015090465545654,0.7821916341781616,0.4356669783592224,0.4544377028942108,0.0010000000474974513
0.5000603795051575,0.38132691383361816,0.38745594024658203,0.685005784034729,0.3869441747665405,0.43619656562805176,0.0010000000474974513
0.5013917088508606,0.37917035818099976,0.3871399164199829,0.7699563503265381,0.3713339567184448,0.44428062438964844,0.0010000000474974513
0.5282980799674988,0.3777749538421631,0.38475367426872253,0.7713045477867126,0.4366130530834198,0.45545268058776855,0.0010000000474974513
0.506860613822937,0.3795509338378906,0.38765034079551697,0.9133874177932739,0.4465468227863312,0.46982815861701965,0.0010000000474974513
0.4976392686367035,0.38487884402275085,0.3953094184398651,0.7505336999893188,0.4115420877933502,0.45289215445518494,0.0010000000474974513
0.5015320181846619,0.38284915685653687,0.39436858892440796,0.7160393595695496,0.36802271008491516,0.43693435192108154,0.0010000000474974513
0.5416551232337952,0.38335660099983215,0.3844490051269531,0.8202577829360962,0.4186376631259918,0.440093457698822,0.0010000000474974513
0.5019643902778625,0.3814537525177002,0.38743680715560913,0.9776058197021484,0.43140965700149536,0.4409175217151642,0.0010000000474974513
0.4993041455745697,0.4001014828681946,0.3941887319087982,0.9442026019096375,0.43140965700149536,0.4818142354488373,0.0010000000474974513
0.5078424215316772,0.376252681016922,0.3878888785839081,0.9835250377655029,0.4422895014286041,0.46205154061317444,0.0010000000474974513
0.49692684412002563,0.3773943781852722,0.3888789415359497,0.9393693804740906,0.40823084115982056,0.4634399712085724,0.0010000000474974513
0.5269815325737,0.3824686110019684,0.39166590571403503,0.9128443002700806,0.4361400306224823,0.4513726532459259,0.0010000000474974513
0.4999115765094757,0.3851325511932373,0.39078715443611145,1.028385043144226,0.4186376631259918,0.4489739239215851,0.0010000000474974513
0.5250914692878723,0.37498414516448975,0.382914274930954,0.8184380531311035,0.37038788199424744,0.42794159054756165,0.0010000000474974513
0.5166051387786865,0.3810732066631317,0.39014020562171936,0.8579874038696289,0.4266792833805084,0.44917649030685425,0.0010000000474974513
0.5016705393791199,0.38081949949264526,0.392914742231369,0.8063063025474548,0.36991485953330994,0.4339260458946228,0.0010000000474974513
0.4952043890953064,0.3804389238357544,0.3894498348236084,0.7781983017921448,0.40208137035369873,0.44237667322158813,0.0010000000474974513
0.5363740921020508,0.3846251368522644,0.3911219537258148,0.7882813811302185,0.421475887298584,0.4573977291584015,0.0010000000474974513
0.5116123557090759,0.37866294384002686,0.3873542845249176,0.8466824293136597,0.3803216516971588,0.438713014125824,0.0010000000474974513
0.5120893120765686,0.39591526985168457,0.3900114893913269,0.6864436864852905,0.3552507162094116,0.4254579544067383,0.0010000000474974513
0.4954735338687897,0.40098947286605835,0.3967342972755432,0.7113461494445801,0.3746452331542969,0.4391385614871979,0.0010000000474974513
0.5164653658866882,0.38081949949264526,0.38946372270584106,0.7330796718597412,0.3789025545120239,0.44021502137184143,0.0010000000474974513
0.5081512928009033,0.3852594196796417,0.3917650282382965,0.7202305793762207,0.4035004675388336,0.45362940430641174,0.0010000000474974513
0.49979034066200256,0.39071419835090637,0.3994411528110504,0.674211323261261,0.3642384111881256,0.41973137855529785,0.0010000000474974513
0.4981084167957306,0.3917290270328522,0.39372530579566956,0.7794333696365356,0.3628193140029907,0.43645691871643066,0.0010000000474974513
0.4967530071735382,0.3955346941947937,0.3914039433002472,0.762933075428009,0.40775781869888306,0.4427362084388733,0.0010000000474974513
0.5642269253730774,0.3814537525177002,0.3862670361995697,0.736356794834137,0.38457900285720825,0.4131931960582733,0.0010000000474974513
0.5027939081192017,0.3621717691421509,0.38535985350608826,0.8032765984535217,0.3907284736633301,0.4354010820388794,0.0010000000474974513
0.4953451156616211,0.3867816925048828,0.39398062229156494,0.8776149749755859,0.39356669783592224,0.4315134882926941,0.0010000000474974513
0.4990403652191162,0.38437142968177795,0.3888944089412689,0.8767138719558716,0.4219489097595215,0.4474639892578125,0.0010000000474974513
0.49945300817489624,0.39997461438179016,0.4020352065563202,0.8900759220123291,0.44749289751052856,0.4583788514137268,0.0010000000474974513
0.49125611782073975,0.3980717957019806,0.39870959520339966,0.7988638281822205,0.3727530837059021,0.4500758647918701,0.0010000000474974513
0.5125727653503418,0.3881770968437195,0.3934474289417267,0.7184089422225952,0.42573320865631104,0.4456309974193573,0.0010000000474974513
0.5101532936096191,0.39261701703071594,0.3957439064979553,0.8401675224304199,0.41059601306915283,0.4428407847881317,0.0010000000474974513
0.4995335042476654,0.39642268419265747,0.3979317843914032,0.9428329467773438,0.4299905300140381,0.46105197072029114,0.0010000000474974513
0.49967968463897705,0.38487884402275085,0.3961586654186249,1.015245795249939,0.4361400306224823,0.4645027220249176,0.0010000000474974513
0.5177085995674133,0.39464670419692993,0.3923853933811188,0.8900007605552673,0.38552507758140564,0.4497902989387512,0.0010000000474974513
0.507803738117218,0.3784092366695404,0.3852211833000183,0.9220437407493591,0.3784295320510864,0.45113465189933777,0.0010000000474974513
0.5062756538391113,0.39477357268333435,0.39653927087783813,0.8923975825309753,0.43992429971694946,0.4612322151660919,0.0010000000474974513
0.48868274688720703,0.3995940685272217,0.40017083287239075,0.937591016292572,0.43330180644989014,0.45474550127983093,0.0010000000474974513
0.4912554919719696,0.3914753198623657,0.40223807096481323,0.8323221802711487,0.42478713393211365,0.45242610573768616,0.0010000000474974513
0.5196369290351868,0.3898262083530426,0.39303553104400635,0.778677761554718,0.3982970714569092,0.43840256333351135,0.0010000000474974513
0.502406656742096,0.3846251368522644,0.39160585403442383,1.0037949085235596,0.40018922090530396,0.4490882158279419,0.0010000000474974513
0.56386399269104,0.38741594552993774,0.3872067630290985,0.655751645565033,0.38410595059394836,0.4220099449157715,0.0010000000474974513
0.492980420589447,0.38741594552993774,0.39567098021507263,0.7717452645301819,0.3888363242149353,0.44786500930786133,0.0010000000474974513
0.49574345350265503,0.3852594196796417,0.39890018105506897,0.775850236415863,0.3557237386703491,0.4308425784111023,0.0010000000474974513
0.5194334387779236,0.38170745968818665,0.3895319700241089,0.8785883784294128,0.40870389342308044,0.4498905837535858,0.0010000000474974513
