loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5509971380233765,0.42929887771606445,0.35346412658691406,0.6616881489753723,0.3161337077617645,0.2919676899909973,0.0010000000474974513
0.539772629737854,0.4365452527999878,0.3602476716041565,0.6710582375526428,0.29651162028312683,0.303896427154541,0.0010000000474974513
0.5412582159042358,0.41558951139450073,0.35286951065063477,0.6586384177207947,0.3088662922382355,0.30237624049186707,0.0010000000474974513
0.5370939373970032,0.406972199678421,0.3548569679260254,0.6678773760795593,0.3088662922382355,0.2933498024940491,0.0010000000474974513
0.5359237194061279,0.41911476850509644,0.3552449941635132,0.6509814858436584,0.3045058250427246,0.2979981303215027,0.0010000000474974513
0.5432594418525696,0.43674108386039734,0.3559378981590271,0.6727786660194397,0.2957848906517029,0.2863216698169708,0.0010000000474974513
0.5389574766159058,0.4189189076423645,0.35790714621543884,0.6633367538452148,0.30813953280448914,0.28690215945243835,0.0010000000474974513
0.539240837097168,0.4253818988800049,0.35408008098602295,0.6641106605529785,0.302325576543808,0.28454864025115967,0.0010000000474974513
0.5352552533149719,0.4230317175388336,0.35757312178611755,0.6719415187835693,0.2827034890651703,0.2836522161960602,0.0010000000474974513
0.5350643992424011,0.4265570044517517,0.3553345501422882,0.6602563858032227,0.2892441749572754,0.31078678369522095,0.0010000000474974513
0.5336150527000427,0.42361927032470703,0.3566280007362366,0.6572262644767761,0.3139534890651703,0.3010522425174713,0.0010000000474974513
0.5378596782684326,0.41558951139450073,0.3584630489349365,0.6651293039321899,0.29215115308761597,0.2881472110748291,0.0010000000474974513
0.5374121069908142,0.4169604480266571,0.3523638844490051,0.6801784038543701,0.29360464215278625,0.28554365038871765,0.0010000000474974513
0.5341132879257202,0.4061887860298157,0.35600483417510986,0.6554084420204163,0.30668604373931885,0.2955896556377411,0.0010000000474974513
0.5341554284095764,0.42929887771606445,0.3582688868045807,0.6655027866363525,0.31468021869659424,0.30039453506469727,0.0010000000474974513
0.5354031920433044,0.4210732579231262,0.3579479455947876,0.6536871790885925,0.30668604373931885,0.2957521677017212,0.0010000000474974513
0.5339045524597168,0.4112808406352997,0.35798579454421997,0.660093367099762,0.3088662922382355,0.30147072672843933,0.0010000000474974513
0.540477454662323,0.43086564540863037,0.3604896366596222,0.6571038365364075,0.3204941749572754,0.29822292923927307,0.0010000000474974513
0.5379124879837036,0.42675283551216125,0.3597634732723236,0.6604647040367126,0.2848837077617645,0.29822838306427,0.0010000000474974513
0.5324023962020874,0.4073638916015625,0.35665228962898254,0.6750714778900146,0.28343021869659424,0.2925857901573181,0.0010000000474974513
0.5321906805038452,0.40520957112312317,0.3607295751571655,0.6560558080673218,0.31177327036857605,0.29113250970840454,0.0010000000474974513
0.5269975662231445,0.40658050775527954,0.36175477504730225,0.653175950050354,0.2957848906517029,0.30617958307266235,0.0010000000474974513
0.535173237323761,0.3987465798854828,0.3539580702781677,0.6891704201698303,0.2529069781303406,0.28059452772140503,0.0010000000474974513
0.5365414619445801,0.4007050395011902,0.35663041472435,0.6537585258483887,0.30377906560897827,0.3000473976135254,0.0010000000474974513
0.5244318842887878,0.4079514443874359,0.3616223931312561,0.673452615737915,0.27906978130340576,0.28931283950805664,0.0010000000474974513
0.5330597758293152,0.4022718369960785,0.3558095693588257,0.6628462672233582,0.28125,0.29662126302719116,0.0010000000474974513
0.5401082634925842,0.40814727544784546,0.3577200174331665,0.6530171036720276,0.29215115308761597,0.29671725630760193,0.0010000000474974513
0.529319703578949,0.40560126304626465,0.3562101125717163,0.6711164712905884,0.2979651093482971,0.2891252040863037,0.0010000000474974513
0.5389249920845032,0.41421857476234436,0.3571525812149048,0.673368513584137,0.2667151093482971,0.28333649039268494,0.0010000000474974513
0.5243445634841919,0.4138268828392029,0.3602888584136963,0.6648581027984619,0.30813953280448914,0.28837311267852783,0.0010000000474974513
0.5264782309532166,0.42224833369255066,0.36048614978790283,0.6699024438858032,0.2485465109348297,0.2912142872810364,0.0010000000474974513
0.5273482203483582,0.41931062936782837,0.35852307081222534,0.6613638401031494,0.2841569781303406,0.29378342628479004,0.0010000000474974513
0.5274555087089539,0.43732863664627075,0.3645971417427063,0.6751706004142761,0.27906978130340576,0.30613836646080017,0.0010000000474974513
0.524504542350769,0.439678817987442,0.36514896154403687,0.6664666533470154,0.27688953280448914,0.2982723116874695,0.0010000000474974513
0.5370308756828308,0.41970232129096985,0.3599141538143158,0.6935004591941833,0.25072672963142395,0.284000426530838,0.0010000000474974513
0.5319709181785583,0.417939692735672,0.3606512248516083,0.6543787717819214,0.3030523359775543,0.30275192856788635,0.0010000000474974513
0.537718653678894,0.40951821208000183,0.3591049909591675,0.6672486662864685,0.28706395626068115,0.27828705310821533,0.0010000000474974513
0.5439544916152954,0.401880145072937,0.3496463894844055,0.6662734150886536,0.28197672963142395,0.28711867332458496,0.0010000000474974513
0.5331716537475586,0.3997258245944977,0.3560251295566559,0.6560349464416504,0.32122093439102173,0.29727715253829956,0.0010000000474974513
0.521504819393158,0.43027809262275696,0.361522912979126,0.6827346682548523,0.2783430218696594,0.28189438581466675,0.0010000000474974513
0.527248203754425,0.4138268828392029,0.3603931665420532,0.6553600430488586,0.3088662922382355,0.29595479369163513,0.0010000000474974513
0.5225251317024231,0.4108891487121582,0.36179879307746887,0.6689496636390686,0.30377906560897827,0.3021491765975952,0.0010000000474974513
0.5323858857154846,0.42009401321411133,0.3594822287559509,0.6826961636543274,0.2928779125213623,0.29619601368904114,0.0010000000474974513
0.5351271033287048,0.41010576486587524,0.35907235741615295,0.6560803651809692,0.3154069781303406,0.3088245987892151,0.0010000000474974513
0.5300810933113098,0.41108500957489014,0.3589378297328949,0.6824550032615662,0.28851744532585144,0.29246285557746887,0.0010000000474974513
0.524631142616272,0.4218566417694092,0.3633078634738922,0.6760589480400085,0.2979651093482971,0.29805663228034973,0.0010000000474974513
0.5260881781578064,0.40344691276550293,0.3573247194290161,0.6672191023826599,0.291424423456192,0.28955742716789246,0.0010000000474974513
0.5321494340896606,0.40971407294273376,0.3516327738761902,0.6551236510276794,0.29869186878204346,0.30181601643562317,0.0010000000474974513
0.5270921587944031,0.41363102197647095,0.3567126989364624,0.6697123050689697,0.24200581014156342,0.284749299287796,0.0010000000474974513
