loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5691602230072021,0.38554924726486206,0.3445128798484802,0.6630893349647522,0.2854030430316925,0.28878453373908997,0.0010000000474974513
0.5569719076156616,0.39201095700263977,0.3478758931159973,0.6684331893920898,0.29629629850387573,0.28727585077285767,0.0010000000474974513
0.5600327253341675,0.4010182023048401,0.3499829173088074,0.6667429208755493,0.2992011606693268,0.29337307810783386,0.0010000000474974513
0.563713014125824,0.3757587671279907,0.3436342179775238,0.6669472455978394,0.27450981736183167,0.2869945764541626,0.0010000000474974513
0.5577841997146606,0.3943606913089752,0.3477126657962799,0.6635765433311462,0.28612926602363586,0.29101675748825073,0.0010000000474974513
0.5614941120147705,0.38515761494636536,0.34599390625953674,0.6518566012382507,0.3500363230705261,0.297527551651001,0.0010000000474974513
0.5499341487884521,0.39083611965179443,0.3541349172592163,0.6573565006256104,0.2992011606693268,0.29134324193000793,0.0010000000474974513
0.5589296817779541,0.3922067880630493,0.3501308262348175,0.6566948294639587,0.2628903388977051,0.2845361530780792,0.0010000000474974513
0.5553270578384399,0.42059919238090515,0.35201460123062134,0.6652747988700867,0.25780683755874634,0.28664931654930115,0.0010000000474974513
0.5487149953842163,0.40552183985710144,0.353814959526062,0.6495018601417542,0.27886709570884705,0.29395347833633423,0.0010000000474974513
0.5575429201126099,0.39984336495399475,0.3527648448944092,0.6438899636268616,0.30573710799217224,0.29475659132003784,0.0010000000474974513
0.5572810173034668,0.39553552865982056,0.3476778566837311,0.6510248184204102,0.29048657417297363,0.2936061918735504,0.0010000000474974513
0.556689977645874,0.41335421800613403,0.3506288230419159,0.6606902480125427,0.2875817120075226,0.29763364791870117,0.0010000000474974513
0.5503982305526733,0.3878989517688751,0.35199978947639465,0.6442498564720154,0.3042846620082855,0.29948222637176514,0.0010000000474974513
0.5580602884292603,0.40199726819992065,0.34842854738235474,0.6481403708457947,0.28467682003974915,0.3029450476169586,0.0010000000474974513
0.5425143837928772,0.40199726819992065,0.3539542555809021,0.6554552912712097,0.2897603511810303,0.29663705825805664,0.0010000000474974513
0.5490891933441162,0.4090464115142822,0.3531438410282135,0.6649304032325745,0.28031954169273376,0.28217631578445435,0.0010000000474974513
0.5444310307502747,0.41452908515930176,0.35619911551475525,0.6541451215744019,0.2839506268501282,0.280927836894989,0.0010000000474974513
0.5515984892845154,0.39377325773239136,0.35046762228012085,0.6505223512649536,0.2868554890155792,0.29703378677368164,0.0010000000474974513
0.5411251187324524,0.4153123199939728,0.35655277967453003,0.6513739824295044,0.2774146795272827,0.28682491183280945,0.0010000000474974513
0.544539749622345,0.4025847017765045,0.35476911067962646,0.6574251651763916,0.2839506268501282,0.28725966811180115,0.0010000000474974513
0.5467792749404907,0.4082631766796112,0.3520841598510742,0.6543962359428406,0.2890341281890869,0.29787588119506836,0.0010000000474974513
0.5493094325065613,0.3996475338935852,0.3544688820838928,0.6440565586090088,0.28830790519714355,0.292831689119339,0.0010000000474974513
0.5461847186088562,0.41550812125205994,0.3552165925502777,0.6443971991539001,0.2955700755119324,0.29360896348953247,0.0010000000474974513
0.5403223633766174,0.4143332540988922,0.35826432704925537,0.640954315662384,0.3202614486217499,0.29268378019332886,0.0010000000474974513
0.5465981960296631,0.41981592774391174,0.3591723144054413,0.6438021063804626,0.3013797998428345,0.3001910150051117,0.0010000000474974513
0.5468971133232117,0.4108086824417114,0.3540845513343811,0.6365616321563721,0.28249818086624146,0.2921108901500702,0.0010000000474974513
0.5414131879806519,0.43450167775154114,0.3548242747783661,0.6423240303993225,0.30573710799217224,0.287853479385376,0.0010000000474974513
0.5366101264953613,0.4143332540988922,0.3519357144832611,0.6493883728981018,0.31154683232307434,0.29746997356414795,0.0010000000474974513
0.5406407117843628,0.412570983171463,0.3530352711677551,0.6372766494750977,0.3122730553150177,0.3080044984817505,0.0010000000474974513
0.543289065361023,0.43195614218711853,0.35870856046676636,0.6419322490692139,0.2926652133464813,0.296390563249588,0.0010000000474974513
0.5356265306472778,0.4068925082683563,0.35641661286354065,0.6501339673995972,0.2890341281890869,0.29934176802635193,0.0010000000474974513
0.5379652976989746,0.4251028001308441,0.3609522879123688,0.6565689444541931,0.29193899035453796,0.29324468970298767,0.0010000000474974513
0.5358052849769592,0.4143332540988922,0.35816648602485657,0.6599485278129578,0.2832244038581848,0.29455819725990295,0.0010000000474974513
0.5384771823883057,0.4164871871471405,0.36099788546562195,0.6553490161895752,0.2926652133464813,0.29403218626976013,0.0010000000474974513
0.5429545640945435,0.4207949936389923,0.3577769994735718,0.6528035402297974,0.29411765933036804,0.2944377660751343,0.0010000000474974513
0.5359095335006714,0.4207949936389923,0.3614639341831207,0.6558734178543091,0.2817719578742981,0.2961004078388214,0.0010000000474974513
0.5380851030349731,0.4068925082683563,0.3552016615867615,0.6452251672744751,0.2933914363384247,0.2977284789085388,0.0010000000474974513
0.5399577021598816,0.4157039225101471,0.35858073830604553,0.6455280780792236,0.3122730553150177,0.29818224906921387,0.0010000000474974513
0.5277284383773804,0.43371841311454773,0.36222654581069946,0.6401640772819519,0.2984749376773834,0.2967079281806946,0.0010000000474974513
0.5360053181648254,0.4243195652961731,0.3585256338119507,0.6545577645301819,0.29048657417297363,0.2931811511516571,0.0010000000474974513
0.5400433540344238,0.4307812750339508,0.35530519485473633,0.6480039358139038,0.29048657417297363,0.2887599468231201,0.0010000000474974513
0.5320137739181519,0.43450167775154114,0.36146751046180725,0.6501582860946655,0.2926652133464813,0.2926790416240692,0.0010000000474974513
0.5332521200180054,0.41766202449798584,0.3596997559070587,0.658870279788971,0.29629629850387573,0.29220345616340637,0.0010000000474974513
0.5307621359825134,0.43450167775154114,0.3619779646396637,0.6425113081932068,0.2970225214958191,0.3058028519153595,0.0010000000474974513
0.5487644672393799,0.4200117588043213,0.3625478148460388,0.6614251732826233,0.2926652133464813,0.2941861152648926,0.0010000000474974513
0.5397803783416748,0.40062659978866577,0.3520532250404358,0.649864673614502,0.28467682003974915,0.29567763209342957,0.0010000000474974513
0.5477200746536255,0.4113961160182953,0.3550605773925781,0.6479448676109314,0.2854030430316925,0.29385843873023987,0.0010000000474974513
0.5395045876502991,0.4207949936389923,0.3577122688293457,0.6536790728569031,0.2992011606693268,0.303048700094223,0.0010000000474974513
0.5356557369232178,0.42020756006240845,0.3596433401107788,0.6612009406089783,0.29411765933036804,0.2896486222743988,0.0010000000474974513
0.5412293672561646,0.4086547791957855,0.35271820425987244,0.6621167063713074,0.2839506268501282,0.30266356468200684,0.0010000000474974513
0.5321394205093384,0.4121793508529663,0.3582826256752014,0.6454169154167175,0.3028322458267212,0.3027845025062561,0.0010000000474974513
0.5378817915916443,0.44096338748931885,0.3624442219734192,0.6554846167564392,0.30791574716567993,0.2966405153274536,0.0010000000474974513
0.5333430767059326,0.42373213171958923,0.3542609214782715,0.6588177680969238,0.3042846620082855,0.29811951518058777,0.0010000000474974513
0.5275808572769165,0.4190326929092407,0.3580096662044525,0.65790194272995,0.30573710799217224,0.29806098341941833,0.0010000000474974513
0.5404642224311829,0.426473468542099,0.35962653160095215,0.6545261740684509,0.2992011606693268,0.2984928786754608,0.0010000000474974513
0.5287859439849854,0.4296064078807831,0.35982638597488403,0.651161253452301,0.31735658645629883,0.30351734161376953,0.0010000000474974513
0.5317589044570923,0.42236146330833435,0.3587121367454529,0.6575148701667786,0.2992011606693268,0.2898734509944916,0.0010000000474974513
0.5308712124824524,0.4196201264858246,0.3556641936302185,0.6592957973480225,0.30573710799217224,0.2971682846546173,0.0010000000474974513
0.5288940072059631,0.4442921578884125,0.365387499332428,0.6573227047920227,0.2912127673625946,0.30051612854003906,0.0010000000474974513
0.536419689655304,0.43019384145736694,0.3555050492286682,0.6516715288162231,0.2875817120075226,0.2905750870704651,0.0010000000474974513
0.5280635356903076,0.42196983098983765,0.3625771403312683,0.6721668839454651,0.2912127673625946,0.2956046760082245,0.0010000000474974513
0.526942789554596,0.4354807138442993,0.36115792393684387,0.6536974906921387,0.3028322458267212,0.29984036087989807,0.0010000000474974513
0.5280998945236206,0.43959271907806396,0.36420077085494995,0.655226469039917,0.30573710799217224,0.3026655912399292,0.0010000000474974513
0.5285331606864929,0.4460544288158417,0.36420291662216187,0.6426884531974792,0.2912127673625946,0.2941201627254486,0.0010000000474974513
0.5308209657669067,0.41844525933265686,0.35960569977760315,0.6546576619148254,0.30791574716567993,0.29875651001930237,0.0010000000474974513
0.5246216058731079,0.42373213171958923,0.3657309412956238,0.6540701389312744,0.29629629850387573,0.29934161901474,0.0010000000474974513
0.5260796546936035,0.42843157052993774,0.36425453424453735,0.6538422703742981,0.2970225214958191,0.3040202260017395,0.0010000000474974513
0.5395676493644714,0.4333268105983734,0.3615517020225525,0.6734139919281006,0.31299927830696106,0.3028295636177063,0.0010000000474974513
0.5292026996612549,0.4174662232398987,0.3637678027153015,0.6515000462532043,0.30355846881866455,0.3029532730579376,0.0010000000474974513
0.5284232497215271,0.42725670337677,0.3642660975456238,0.6530621647834778,0.30936819314956665,0.30578580498695374,0.0010000000474974513
0.5323247313499451,0.42412376403808594,0.35975512862205505,0.674291729927063,0.29193899035453796,0.29432544112205505,0.0010000000474974513
0.5256993770599365,0.43273937702178955,0.3621978759765625,0.6763838529586792,0.2912127673625946,0.29639920592308044,0.0010000000474974513
0.525901734828949,0.44311729073524475,0.3644305169582367,0.6726298332214355,0.2926652133464813,0.29052066802978516,0.0010000000474974513
0.5207619071006775,0.41805365681648254,0.36397585272789,0.6626812815666199,0.2992011606693268,0.29657962918281555,0.0010000000474974513
0.526772677898407,0.4393969178199768,0.36317089200019836,0.6604704856872559,0.3006536066532135,0.29997608065605164,0.0010000000474974513
0.5326644778251648,0.41374585032463074,0.3598809540271759,0.6674772500991821,0.2984749376773834,0.2961045205593109,0.0010000000474974513
0.5277265310287476,0.4390052855014801,0.36267921328544617,0.6674878597259521,0.3042846620082855,0.30198559165000916,0.0010000000474974513
0.5201165080070496,0.42373213171958923,0.3640953004360199,0.6647590398788452,0.30573710799217224,0.301472008228302,0.0010000000474974513
0.5239083766937256,0.4315645098686218,0.36454135179519653,0.6652668118476868,0.30210602283477783,0.3009359538555145,0.0010000000474974513
0.5210696458816528,0.4372430145740509,0.3643988370895386,0.6751717925071716,0.2926652133464813,0.30139920115470886,0.0010000000474974513
0.5210155844688416,0.4225572645664215,0.36705970764160156,0.6617435812950134,0.3028322458267212,0.29847919940948486,0.0010000000474974513
0.5229922533035278,0.4217740297317505,0.3589232563972473,0.6719642877578735,0.29992738366127014,0.30119290947914124,0.0010000000474974513
