loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4892368018627167,0.3973333239555359,0.41050294041633606,0.8770728707313538,0.4342478811740875,0.45511767268180847,0.0010000000474974513
0.5161277651786804,0.38730159401893616,0.4076240360736847,1.6044251918792725,0.4295175075531006,0.471718966960907,0.0010000000474974513
0.5106496214866638,0.3927619159221649,0.4077930152416229,0.9264500737190247,0.41579943895339966,0.43910083174705505,0.0010000000474974513
0.48547476530075073,0.3916190564632416,0.40902432799339294,0.9471968412399292,0.4063386917114258,0.44797271490097046,0.0010000000474974513
0.48804613947868347,0.38869839906692505,0.4052165746688843,0.9911508560180664,0.44039735198020935,0.4560178816318512,0.0010000000474974513
0.4761117696762085,0.40012699365615845,0.41352343559265137,1.0723650455474854,0.40775781869888306,0.4525148570537567,0.0010000000474974513
0.48589053750038147,0.3859047591686249,0.40808624029159546,0.9554114937782288,0.41721853613853455,0.45123904943466187,0.0010000000474974513
0.5003287196159363,0.39403173327445984,0.41057804226875305,1.2925814390182495,0.39167454838752747,0.4534413814544678,0.0010000000474974513
0.4921318292617798,0.39047619700431824,0.410246342420578,1.1791893243789673,0.421475887298584,0.45507723093032837,0.0010000000474974513
0.5014716386795044,0.39834919571876526,0.4144352078437805,0.964084804058075,0.4129612147808075,0.4591894745826721,0.0010000000474974513
0.48407265543937683,0.3906031847000122,0.40981489419937134,1.0540088415145874,0.39309367537498474,0.4342706501483917,0.0010000000474974513
0.4990023970603943,0.40596824884414673,0.41825616359710693,0.9315265417098999,0.39924314618110657,0.4506261944770813,0.0010000000474974513
0.49675101041793823,0.39796826243400574,0.4113856852054596,1.055997371673584,0.413434237241745,0.45074841380119324,0.0010000000474974513
0.48986726999282837,0.4017777740955353,0.41331183910369873,0.9034836292266846,0.41012299060821533,0.4467470049858093,0.0010000000474974513
0.48565322160720825,0.3973333239555359,0.41410478949546814,0.963219404220581,0.3964049220085144,0.4482259154319763,0.0010000000474974513
0.49285826086997986,0.38869839906692505,0.40936097502708435,0.9561301469802856,0.3803216516971588,0.4373663365840912,0.0010000000474974513
0.4766218364238739,0.41561904549598694,0.4156016409397125,0.9101677536964417,0.43330180644989014,0.4536542296409607,0.0010000000474974513
0.4892275333404541,0.4082539677619934,0.41252219676971436,1.0904521942138672,0.421475887298584,0.43963542580604553,0.0010000000474974513
0.47891589999198914,0.40711110830307007,0.41629937291145325,0.9842650294303894,0.3902554512023926,0.43124493956565857,0.0010000000474974513
0.473881334066391,0.4175238013267517,0.4218805730342865,1.1643528938293457,0.40018922090530396,0.4486277997493744,0.0010000000474974513
0.47202417254447937,0.4140952527523041,0.4183448851108551,1.101646065711975,0.42431408166885376,0.45803043246269226,0.0010000000474974513
0.4919683635234833,0.3989841341972351,0.41828814148902893,0.8728258609771729,0.3973509967327118,0.45853978395462036,0.0010000000474974513
0.47918206453323364,0.40799999237060547,0.4163094460964203,1.080389142036438,0.4139072895050049,0.45170021057128906,0.0010000000474974513
0.4783053994178772,0.40596824884414673,0.4156942367553711,1.1609350442886353,0.42526015639305115,0.452422559261322,0.0010000000474974513
0.49394211173057556,0.4060952365398407,0.4179735481739044,1.3486701250076294,0.39309367537498474,0.4388856291770935,0.0010000000474974513
0.4730389714241028,0.4140952527523041,0.4204145073890686,1.168858528137207,0.42289498448371887,0.4533255696296692,0.0010000000474974513
0.48757684230804443,0.4126984179019928,0.4231739342212677,1.0174157619476318,0.42431408166885376,0.45678290724754333,0.0010000000474974513
0.49888876080513,0.4232380986213684,0.424267441034317,0.8562713265419006,0.3670766353607178,0.4259020984172821,0.0010000000474974513
0.4715023934841156,0.4232380986213684,0.42674553394317627,0.9515015482902527,0.38457900285720825,0.44193223118782043,0.0010000000474974513
0.4751708209514618,0.4193015992641449,0.4205486476421356,0.9193822741508484,0.40823084115982056,0.4524408280849457,0.0010000000474974513
0.48562219738960266,0.4057142734527588,0.41970211267471313,0.8803704380989075,0.3964049220085144,0.43537816405296326,0.0010000000474974513
0.478072851896286,0.41434919834136963,0.4145969748497009,0.9705855846405029,0.41769158840179443,0.44357433915138245,0.0010000000474974513
0.4690943658351898,0.4281904697418213,0.4247875213623047,1.0860973596572876,0.4129612147808075,0.4521805942058563,0.0010000000474974513
0.4694335460662842,0.4184126853942871,0.42076095938682556,1.0788309574127197,0.421475887298584,0.46009767055511475,0.0010000000474974513
0.4686731696128845,0.4201904833316803,0.43117350339889526,1.0866645574569702,0.4053926169872284,0.4563450515270233,0.0010000000474974513
0.4746793806552887,0.4214603304862976,0.42528828978538513,0.9835149645805359,0.39498579502105713,0.4437105357646942,0.0010000000474974513
0.49869945645332336,0.40457141399383545,0.4151579439640045,1.0239776372909546,0.3959318697452545,0.44334468245506287,0.0010000000474974513
0.47216492891311646,0.4264127016067505,0.42467156052589417,0.9545502662658691,0.40018922090530396,0.44845521450042725,0.0010000000474974513
0.47454333305358887,0.41777777671813965,0.4237906038761139,1.0960965156555176,0.413434237241745,0.4575068950653076,0.0010000000474974513
0.4796822667121887,0.4167619049549103,0.41827473044395447,1.0402703285217285,0.3798486292362213,0.4354647397994995,0.0010000000474974513
0.4769296646118164,0.4048253893852234,0.4206416606903076,1.297161340713501,0.40964993834495544,0.4590374827384949,0.0010000000474974513
0.4793788194656372,0.4144761860370636,0.42193716764450073,1.0255752801895142,0.41579943895339966,0.4558655619621277,0.0010000000474974513
