loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5379953980445862,0.3667556345462799,0.3540778160095215,0.570736825466156,0.2921985685825348,0.2980288565158844,0.0010000000474974513
0.527986466884613,0.35150590538978577,0.3621445894241333,0.5658059120178223,0.2950354516506195,0.30819183588027954,0.0010000000474974513
0.5087808966636658,0.38353031873703003,0.3660118579864502,0.5435449481010437,0.32198581099510193,0.3195253908634186,0.0010000000474974513
0.5114399194717407,0.3911551535129547,0.3726450204849243,0.5549798011779785,0.32056736946105957,0.30861973762512207,0.0010000000474974513
0.5066283941268921,0.38963019847869873,0.3713025450706482,0.5471234917640686,0.3163120448589325,0.32102787494659424,0.0010000000474974513
0.503446102142334,0.4022112190723419,0.37814193964004517,0.5555474162101746,0.3092198669910431,0.2942260205745697,0.0010000000474974513
0.5089786648750305,0.3785741627216339,0.3730277419090271,0.5787645578384399,0.22978723049163818,0.2687133252620697,0.0010000000474974513
0.5169644951820374,0.38162410259246826,0.3695821166038513,0.5667213201522827,0.29078012704849243,0.2864462733268738,0.0010000000474974513
0.5046693682670593,0.38314905762672424,0.36801326274871826,0.5611718893051147,0.22411347925662994,0.29390332102775574,0.0010000000474974513
0.5918537974357605,0.3488371968269348,0.3664783835411072,0.5649105906486511,0.25248226523399353,0.28364095091819763,0.0010000000474974513
0.5401672124862671,0.3610369861125946,0.3605068325996399,0.5606425404548645,0.3021276593208313,0.29418081045150757,0.0010000000474974513
0.49822065234184265,0.3919176459312439,0.3699720799922943,0.569322943687439,0.2014184445142746,0.28760552406311035,0.0010000000474974513
0.5258722901344299,0.3682805895805359,0.3641219437122345,0.5506791472434998,0.3290780186653137,0.33338597416877747,0.0010000000474974513
0.5376673936843872,0.3606557250022888,0.359163373708725,0.580456018447876,0.2680850923061371,0.2807620167732239,0.0010000000474974513
0.49025121331214905,0.3911551535129547,0.3855765163898468,0.5497908592224121,0.30070921778678894,0.3103015124797821,0.0010000000474974513
0.5052339434623718,0.3919176459312439,0.37846800684928894,0.5480091571807861,0.30070921778678894,0.31360313296318054,0.0010000000474974513
0.5095533132553101,0.39573007822036743,0.38893240690231323,0.5635707378387451,0.2950354516506195,0.29745185375213623,0.0010000000474974513
0.48967283964157104,0.3911551535129547,0.38491880893707275,0.5560441613197327,0.29361701011657715,0.3180820345878601,0.0010000000474974513
0.5157312750816345,0.3793366253376007,0.37790775299072266,0.5570891499519348,0.3021276593208313,0.33795613050460815,0.0010000000474974513
0.5193538665771484,0.38353031873703003,0.3848859667778015,0.549065113067627,0.31347519159317017,0.34227970242500305,0.0010000000474974513
0.4937109351158142,0.39573007822036743,0.39088889956474304,0.5634434223175049,0.2709219753742218,0.2978144586086273,0.0010000000474974513
0.47621336579322815,0.4147922098636627,0.38460686802864075,0.5591656565666199,0.32482269406318665,0.3095480501651764,0.0010000000474974513
0.4882299304008484,0.40030500292778015,0.39217209815979004,0.5694088339805603,0.29645389318466187,0.2907315790653229,0.0010000000474974513
0.4879380762577057,0.3922989070415497,0.38565996289253235,0.5472018122673035,0.3290780186653137,0.32538995146751404,0.0010000000474974513
0.48153936862945557,0.42508578300476074,0.39097145199775696,0.5393972992897034,0.31063830852508545,0.3312090337276459,0.0010000000474974513
0.49158594012260437,0.3915364146232605,0.3910897970199585,0.5390704870223999,0.32765957713127136,0.320601224899292,0.0010000000474974513
0.4782009422779083,0.39916127920150757,0.39145734906196594,0.5364638566970825,0.3375886380672455,0.33824461698532104,0.0010000000474974513
0.4967218339443207,0.40182995796203613,0.39248931407928467,0.5381064414978027,0.3234042525291443,0.32767680287361145,0.0010000000474974513
0.4877207279205322,0.39420512318611145,0.3799896538257599,0.5529519319534302,0.31773048639297485,0.31278958916664124,0.0010000000474974513
0.4980199635028839,0.41250476241111755,0.39095473289489746,0.5393224954605103,0.33900707960128784,0.3282946050167084,0.0010000000474974513
0.4882451295852661,0.3919176459312439,0.39262664318084717,0.5286305546760559,0.34609928727149963,0.3335261046886444,0.0010000000474974513
0.5198773145675659,0.39344263076782227,0.38319137692451477,0.5780993103981018,0.28936171531677246,0.28546541929244995,0.0010000000474974513
0.520325779914856,0.40068623423576355,0.39080381393432617,0.5525617599487305,0.33191490173339844,0.3321808874607086,0.0010000000474974513
0.483940988779068,0.3865802586078644,0.3809024691581726,0.5593214631080627,0.283687949180603,0.3219417333602905,0.0010000000474974513
0.526904284954071,0.40068623423576355,0.3826572000980377,0.5536368489265442,0.2992907762527466,0.32082483172416687,0.0010000000474974513
0.47862890362739563,0.3903926908969879,0.3789673447608948,0.5369057059288025,0.30780142545700073,0.329872727394104,0.0010000000474974513
0.48555031418800354,0.4037361741065979,0.3866135776042938,0.5486158132553101,0.29645389318466187,0.3183438777923584,0.0010000000474974513
0.4748861789703369,0.43080443143844604,0.3965218663215637,0.5443329215049744,0.33191490173339844,0.32184621691703796,0.0010000000474974513
0.4609917104244232,0.43690431118011475,0.4026804268360138,0.5379366874694824,0.32765957713127136,0.3325355648994446,0.0010000000474974513
0.48545923829078674,0.4033549427986145,0.3891548812389374,0.5342863202095032,0.32765957713127136,0.3288939893245697,0.0010000000474974513
0.4694176912307739,0.41288599371910095,0.3966829776763916,0.5420447587966919,0.28226950764656067,0.32143843173980713,0.0010000000474974513
0.48296838998794556,0.41936713457107544,0.4000900685787201,0.5306243896484375,0.31063830852508545,0.33673834800720215,0.0010000000474974513
0.47098416090011597,0.434998095035553,0.4094696044921875,0.5218323469161987,0.3404255211353302,0.3436364531517029,0.0010000000474974513
0.47070708870887756,0.42508578300476074,0.4055982828140259,0.5262652039527893,0.326241135597229,0.33739912509918213,0.0010000000474974513
0.48623090982437134,0.4155547022819519,0.3945118486881256,0.5496337413787842,0.31773048639297485,0.32291126251220703,0.0010000000474974513
0.46542561054229736,0.42966070771217346,0.4096091091632843,0.5325192809104919,0.32198581099510193,0.3371824622154236,0.0010000000474974513
0.5047699809074402,0.40564239025115967,0.39735713601112366,0.5411126017570496,0.283687949180603,0.31734809279441833,0.0010000000474974513
0.47589150071144104,0.3911551535129547,0.3940427005290985,0.5681539177894592,0.27234041690826416,0.2974482476711273,0.0010000000474974513
0.5424413681030273,0.3922989070415497,0.3922213613986969,0.5589040517807007,0.24397163093090057,0.33002227544784546,0.0010000000474974513
0.4691176414489746,0.41784217953681946,0.40537700057029724,0.5566354990005493,0.3092198669910431,0.33789023756980896,0.0010000000474974513
0.48533183336257935,0.4151734709739685,0.4055144190788269,0.5542587041854858,0.25248226523399353,0.3206334412097931,0.0010000000474974513
0.4638487994670868,0.39992374181747437,0.4074254035949707,0.5411868095397949,0.3120567500591278,0.3592103123664856,0.0010000000474974513
0.47037866711616516,0.4044986665248871,0.40103864669799805,0.5480043888092041,0.27659574151039124,0.3260208070278168,0.0010000000474974513
0.4542694687843323,0.40754860639572144,0.4035564661026001,0.5267583131790161,0.32482269406318665,0.34100595116615295,0.0010000000474974513
0.4807978570461273,0.4109798073768616,0.40052878856658936,0.5382955074310303,0.23120567202568054,0.33210015296936035,0.0010000000474974513
0.4903372824192047,0.4033549427986145,0.4021555185317993,0.5430959463119507,0.2751772999763489,0.3268224895000458,0.0010000000474974513
0.471190482378006,0.40068623423576355,0.3934210240840912,0.5427312850952148,0.29645389318466187,0.31753960251808167,0.0010000000474974513
0.46494781970977783,0.3903926908969879,0.39464014768600464,0.5471282601356506,0.2737588584423065,0.32472535967826843,0.0010000000474974513
0.47427284717559814,0.40144872665405273,0.40490272641181946,0.5499968528747559,0.23687943816184998,0.322482705116272,0.0010000000474974513
0.4724322557449341,0.4083110988140106,0.40382120013237,0.5782345533370972,0.2751772999763489,0.30463847517967224,0.0010000000474974513
0.4779002070426941,0.39916127920150757,0.3994154930114746,0.5489920377731323,0.31347519159317017,0.3259754776954651,0.0010000000474974513
0.4669140577316284,0.4159359633922577,0.4057444632053375,0.5356705188751221,0.31773048639297485,0.3236856758594513,0.0010000000474974513
0.4689500629901886,0.4109798073768616,0.3972935676574707,0.5504998564720154,0.2595744729042053,0.31487199664115906,0.0010000000474974513
0.4649766683578491,0.4212733507156372,0.4039902985095978,0.5389665961265564,0.3304964601993561,0.3314782381057739,0.0010000000474974513
0.5197421908378601,0.4201296269893646,0.4010971784591675,0.5612983703613281,0.31773048639297485,0.31468406319618225,0.0010000000474974513
0.47442522644996643,0.4285169541835785,0.40967312455177307,0.5564079284667969,0.2808510661125183,0.3445296883583069,0.0010000000474974513
0.48382672667503357,0.4102173149585724,0.4054367244243622,0.5434722900390625,0.3092198669910431,0.34941744804382324,0.0010000000474974513
0.4643794298171997,0.42470452189445496,0.4040330648422241,0.5555670857429504,0.25248226523399353,0.34124159812927246,0.0010000000474974513
0.4662266969680786,0.4098360538482666,0.40421146154403687,0.5889651775360107,0.22836878895759583,0.30350619554519653,0.0010000000474974513
0.46368318796157837,0.43614181876182556,0.4112973213195801,0.5838465690612793,0.22695034742355347,0.3089539408683777,0.0010000000474974513
0.46405938267707825,0.4292794466018677,0.4097431004047394,0.543978750705719,0.30354610085487366,0.35567525029182434,0.0010000000474974513
0.48287317156791687,0.41860464215278625,0.41024887561798096,0.549828827381134,0.24822695553302765,0.3272070288658142,0.0010000000474974513
