loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.46425876021385193,0.39916127920150757,0.39375755190849304,0.5260457992553711,0.38014185428619385,0.33879873156547546,0.0010000000474974513
0.48885780572891235,0.4029736816883087,0.39057978987693787,0.5180674195289612,0.38014185428619385,0.3620883822441101,0.0010000000474974513
0.4424147307872772,0.4410979747772217,0.4142228066921234,0.5209677219390869,0.3617021143436432,0.36359599232673645,0.0010000000474974513
0.49799418449401855,0.41288599371910095,0.4004397988319397,0.5397129058837891,0.32198581099510193,0.32888326048851013,0.0010000000474974513
0.5060208439826965,0.3983987867832184,0.3974369466304779,0.5272217392921448,0.3574468195438385,0.34285828471183777,0.0010000000474974513
0.4661005735397339,0.42394205927848816,0.4079280495643616,0.5313370823860168,0.3744680881500244,0.33515605330467224,0.0010000000474974513
0.47199857234954834,0.42508578300476074,0.4077993631362915,0.5238491892814636,0.38439714908599854,0.35770514607429504,0.0010000000474974513
0.47028130292892456,0.41326725482940674,0.40132951736450195,0.5454888343811035,0.3304964601993561,0.3370331823825836,0.0010000000474974513
0.464974045753479,0.4224170744419098,0.40773630142211914,0.521926999092102,0.3574468195438385,0.3449077308177948,0.0010000000474974513
0.4772077202796936,0.4235607981681824,0.4059382677078247,0.4998668432235718,0.40425533056259155,0.37823671102523804,0.0010000000474974513
0.47451913356781006,0.4269919991493225,0.4064379334449768,0.5270941257476807,0.31489360332489014,0.32765763998031616,0.0010000000474974513
0.5254830718040466,0.41936713457107544,0.4078533351421356,0.5180870294570923,0.31063830852508545,0.3344169557094574,0.0010000000474974513
0.4848864674568176,0.4033549427986145,0.40107741951942444,0.5250058770179749,0.2950354516506195,0.33224987983703613,0.0010000000474974513
0.4736737310886383,0.4083110988140106,0.4063680171966553,0.5196177959442139,0.34893617033958435,0.3422003984451294,0.0010000000474974513
0.4592040479183197,0.4258482754230499,0.40587368607521057,0.512931227684021,0.32765957713127136,0.3415612578392029,0.0010000000474974513
0.47288504242897034,0.4102173149585724,0.40570658445358276,0.5310258269309998,0.3290780186653137,0.33756667375564575,0.0010000000474974513
0.4462283253669739,0.4262295067310333,0.40795615315437317,0.5166982412338257,0.3574468195438385,0.3432689905166626,0.0010000000474974513
0.45466169714927673,0.46206632256507874,0.4211692810058594,0.5296998620033264,0.3404255211353302,0.33796849846839905,0.0010000000474974513
0.46066027879714966,0.4098360538482666,0.40342456102371216,0.5081266760826111,0.39432623982429504,0.3618718385696411,0.0010000000474974513
0.5126850605010986,0.4105985462665558,0.4039916396141052,0.5199851393699646,0.36595743894577026,0.35452842712402344,0.0010000000474974513
0.46092689037323,0.43118566274642944,0.41104093194007874,0.504500687122345,0.3815602958202362,0.3605160713195801,0.0010000000474974513
0.5241689682006836,0.43118566274642944,0.4171086847782135,0.5213186740875244,0.35602837800979614,0.3402286469936371,0.0010000000474974513
0.47856178879737854,0.43118566274642944,0.4107520282268524,0.5149574875831604,0.36595743894577026,0.36223331093788147,0.0010000000474974513
0.4548281729221344,0.432329386472702,0.40904244780540466,0.5295661091804504,0.3758865296840668,0.36069443821907043,0.0010000000474974513
0.4679412543773651,0.39992374181747437,0.40151166915893555,0.5170673131942749,0.347517728805542,0.3345849812030792,0.0010000000474974513
0.4912186563014984,0.4033549427986145,0.4062868058681488,0.5381895899772644,0.26524823904037476,0.31702426075935364,0.0010000000474974513
0.45897814631462097,0.41136103868484497,0.40358808636665344,0.5210225582122803,0.35602837800979614,0.340785950422287,0.0010000000474974513
0.47612684965133667,0.4166984260082245,0.40395063161849976,0.5274950265884399,0.34893617033958435,0.3450152277946472,0.0010000000474974513
0.4585505425930023,0.41936713457107544,0.41328054666519165,0.5133921504020691,0.38723403215408325,0.3699081838130951,0.0010000000474974513
0.45758673548698425,0.43156689405441284,0.41029855608940125,0.5280992388725281,0.3361702263355255,0.3432871401309967,0.0010000000474974513
0.45197612047195435,0.45024779438972473,0.42446863651275635,0.5173994898796082,0.35886526107788086,0.350354939699173,0.0010000000474974513
0.4623260796070099,0.43804803490638733,0.4125160574913025,0.518942654132843,0.33900707960128784,0.3498194217681885,0.0010000000474974513
0.4762572646141052,0.41288599371910095,0.40712159872055054,0.5292181372642517,0.33900707960128784,0.3399088978767395,0.0010000000474974513
0.45036518573760986,0.4353793263435364,0.4174514412879944,0.5008935332298279,0.40141844749450684,0.3581799566745758,0.0010000000474974513
0.4754617214202881,0.43804803490638733,0.42111489176750183,0.520885705947876,0.3673758804798126,0.3467109501361847,0.0010000000474974513
0.45248863101005554,0.41746091842651367,0.4095647931098938,0.5180016756057739,0.3290780186653137,0.34011608362197876,0.0010000000474974513
0.47018179297447205,0.43156689405441284,0.40907418727874756,0.5253350734710693,0.2978723347187042,0.3277328610420227,0.0010000000474974513
0.4559960961341858,0.4342356026172638,0.4126488268375397,0.5374859571456909,0.304964542388916,0.3256261646747589,0.0010000000474974513
