loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5276814699172974,0.3466666638851166,0.3744398057460785,0.6691706776618958,0.52128666639328,0.44818317890167236,0.0010000000474974513
0.5342594981193542,0.3433650732040405,0.3780381381511688,0.6383261680603027,0.36045411229133606,0.42691656947135925,0.0010000000474974513
0.5350279211997986,0.3583492040634155,0.3796835243701935,0.6675892472267151,0.3661305606365204,0.4445836842060089,0.0010000000474974513
0.5300357937812805,0.3565714359283447,0.3877447247505188,0.7323936223983765,0.3893093764781952,0.46082940697669983,0.0010000000474974513
0.5369692444801331,0.3481904864311218,0.3846847712993622,0.8268705606460571,0.38457900285720825,0.44965967535972595,0.0010000000474974513
0.5322793126106262,0.3408254086971283,0.3772016167640686,0.7267018556594849,0.4593188166618347,0.44905874133110046,0.0010000000474974513
0.5485771894454956,0.36050793528556824,0.38676831126213074,0.6756311058998108,0.39214760065078735,0.45201385021209717,0.0010000000474974513
0.5257607698440552,0.3523809611797333,0.38422226905822754,0.8554036617279053,0.44181644916534424,0.4422328472137451,0.0010000000474974513
0.5395480990409851,0.35466668009757996,0.38567638397216797,0.9036334156990051,0.43235573172569275,0.4534617066383362,0.0010000000474974513
0.5283414125442505,0.34895238280296326,0.38761064410209656,0.813439667224884,0.38410595059394836,0.45876747369766235,0.0010000000474974513
0.5312554240226746,0.35111111402511597,0.3880653381347656,0.7258763909339905,0.41721853613853455,0.4449062943458557,0.0010000000474974513
0.5067440867424011,0.377396821975708,0.39654064178466797,1.1252448558807373,0.5231788158416748,0.4667273163795471,0.0010000000474974513
0.5250702500343323,0.3583492040634155,0.38527289032936096,0.8452170491218567,0.45553451776504517,0.44424429535865784,0.0010000000474974513
0.5271617770195007,0.36698412895202637,0.39114803075790405,0.8741507530212402,0.5160832405090332,0.4625440537929535,0.0010000000474974513
0.5164696574211121,0.3517460227012634,0.3916556239128113,0.904994785785675,0.43897825479507446,0.45620766282081604,0.0010000000474974513
0.5272300243377686,0.36571428179740906,0.39350199699401855,0.7523705959320068,0.47256386280059814,0.4742378890514374,0.0010000000474974513
0.5346567630767822,0.37853968143463135,0.39007604122161865,0.8844380378723145,0.3798486292362213,0.44582599401474,0.0010000000474974513
0.5174677968025208,0.3641904890537262,0.39111390709877014,0.9157419204711914,0.4536423981189728,0.47196680307388306,0.0010000000474974513
0.5189856290817261,0.38031744956970215,0.40075868368148804,0.9460468292236328,0.4768211841583252,0.47758421301841736,0.0010000000474974513
0.5194793939590454,0.39568254351615906,0.40436169505119324,0.9799895882606506,0.5274361371994019,0.4647059738636017,0.0010000000474974513
0.5047371983528137,0.3853968381881714,0.39675623178482056,1.1191052198410034,0.43282875418663025,0.46801120042800903,0.0010000000474974513
0.5226908922195435,0.384380966424942,0.39590319991111755,0.9881901144981384,0.4900662302970886,0.44511616230010986,0.0010000000474974513
0.5086877942085266,0.3817142844200134,0.4051305949687958,1.0734591484069824,0.5208136439323425,0.4617350995540619,0.0010000000474974513
0.5084115266799927,0.38565078377723694,0.4013153314590454,0.8426047563552856,0.41816461086273193,0.42761626839637756,0.0010000000474974513
0.5405035018920898,0.3700317442417145,0.39651939272880554,0.8676813840866089,0.4124881625175476,0.45448195934295654,0.0010000000474974513
0.5121479630470276,0.37511110305786133,0.4020457863807678,0.8978878259658813,0.4602648913860321,0.4783841669559479,0.0010000000474974513
0.5083014369010925,0.3845079243183136,0.4045402407646179,0.8213832378387451,0.41532638669013977,0.4725695848464966,0.0010000000474974513
0.5089744925498962,0.3827301561832428,0.4096739888191223,1.0287491083145142,0.4597918689250946,0.4787728786468506,0.0010000000474974513
0.5279801487922668,0.3650793731212616,0.40058162808418274,1.2555676698684692,0.5004730224609375,0.4717782437801361,0.0010000000474974513
0.5042329430580139,0.3841269910335541,0.4102610945701599,0.8332255482673645,0.4843897819519043,0.4721018075942993,0.0010000000474974513
0.4991993308067322,0.3822222352027893,0.4050726294517517,0.9067639708518982,0.43330180644989014,0.47919341921806335,0.0010000000474974513
0.4965326488018036,0.392507940530777,0.41396233439445496,0.8942732214927673,0.4309366047382355,0.4834323227405548,0.0010000000474974513
0.515070378780365,0.37726983428001404,0.40339770913124084,1.0073517560958862,0.3959318697452545,0.46472620964050293,0.0010000000474974513
0.5153289437294006,0.3848888874053955,0.41161179542541504,0.946678638458252,0.4309366047382355,0.4579850435256958,0.0010000000474974513
0.49827659130096436,0.3972063362598419,0.4074767529964447,1.1469379663467407,0.43992429971694946,0.4789133071899414,0.0010000000474974513
0.5104137063026428,0.3766349256038666,0.4055292010307312,1.1022826433181763,0.5245979428291321,0.4804314970970154,0.0010000000474974513
0.4960024654865265,0.40457141399383545,0.41404566168785095,1.7169808149337769,0.4049195945262909,0.4907365143299103,0.0010000000474974513
0.501049280166626,0.39390477538108826,0.40543806552886963,1.3109725713729858,0.5269631147384644,0.48502233624458313,0.0010000000474974513
0.5058104395866394,0.3945396840572357,0.4051608145236969,1.1898404359817505,0.46499526500701904,0.48796528577804565,0.0010000000474974513
0.49811214208602905,0.39352381229400635,0.4095151722431183,0.8760027885437012,0.38599810004234314,0.44623827934265137,0.0010000000474974513
0.49098265171051025,0.3977142870426178,0.40890493988990784,1.0421936511993408,0.5236518383026123,0.49011778831481934,0.0010000000474974513
0.4945484697818756,0.4020317494869232,0.4113188683986664,1.082157015800476,0.4266792833805084,0.4721931517124176,0.0010000000474974513
0.4868548512458801,0.40457141399383545,0.4146553874015808,1.0596224069595337,0.40113529562950134,0.46964332461357117,0.0010000000474974513
0.5040727853775024,0.3991111218929291,0.41244667768478394,1.2369827032089233,0.41721853613853455,0.4857102632522583,0.0010000000474974513
0.49989283084869385,0.38946032524108887,0.4094812273979187,0.9434015154838562,0.38457900285720825,0.4651775360107422,0.0010000000474974513
0.5031673312187195,0.38463491201400757,0.40707603096961975,1.0777232646942139,0.5307474136352539,0.4858056306838989,0.0010000000474974513
0.5035268664360046,0.392507940530777,0.41097700595855713,1.0892090797424316,0.5198675394058228,0.47632652521133423,0.0010000000474974513
0.4952319860458374,0.39695239067077637,0.4119188189506531,1.0666323900222778,0.5288552641868591,0.47930479049682617,0.0010000000474974513
0.4891011118888855,0.4193015992641449,0.4166678488254547,1.0836015939712524,0.4361400306224823,0.4803128242492676,0.0010000000474974513
0.5248754620552063,0.395936518907547,0.4114694595336914,0.9617571830749512,0.4115420877933502,0.45842090249061584,0.0010000000474974513
0.505580723285675,0.39873015880584717,0.41373831033706665,1.1523809432983398,0.5425733327865601,0.5050196051597595,0.0010000000474974513
0.5033926963806152,0.41066667437553406,0.4160928726196289,0.8114010095596313,0.3968779444694519,0.4453791081905365,0.0010000000474974513
0.49182790517807007,0.39352381229400635,0.4170520007610321,0.9813775420188904,0.5217596888542175,0.47954437136650085,0.0010000000474974513
0.501784086227417,0.4157460331916809,0.42174938321113586,0.7817144989967346,0.4508041739463806,0.48961323499679565,0.0010000000474974513
0.48709240555763245,0.41523808240890503,0.4223930835723877,1.0685290098190308,0.41721853613853455,0.468353271484375,0.0010000000474974513
0.4898017942905426,0.4008888900279999,0.41713398694992065,1.015367865562439,0.5293282866477966,0.4876372516155243,0.0010000000474974513
0.5017243027687073,0.41638094186782837,0.4224311113357544,0.9094247817993164,0.5118259191513062,0.4645860195159912,0.0010000000474974513
0.48548492789268494,0.40012699365615845,0.4132232964038849,1.1017255783081055,0.4361400306224823,0.46678102016448975,0.0010000000474974513
0.49030545353889465,0.40799999237060547,0.42130404710769653,1.1547647714614868,0.4139072895050049,0.4839952886104584,0.0010000000474974513
0.4990782141685486,0.4016507863998413,0.42026063799858093,0.7665519714355469,0.42289498448371887,0.47018861770629883,0.0010000000474974513
0.4822644591331482,0.40685713291168213,0.41908660531044006,0.9822286367416382,0.45837274193763733,0.4633113145828247,0.0010000000474974513
0.47468245029449463,0.42006349563598633,0.4267398715019226,1.0142062902450562,0.44749289751052856,0.4719967246055603,0.0010000000474974513
0.511608362197876,0.4012698531150818,0.42441388964653015,0.739001989364624,0.5028381943702698,0.4769638478755951,0.0010000000474974513
0.4842721223831177,0.40622222423553467,0.4193640351295471,0.8445093631744385,0.43330180644989014,0.4823373556137085,0.0010000000474974513
0.4846579134464264,0.40279364585876465,0.42331385612487793,1.113440752029419,0.4432355761528015,0.48163890838623047,0.0010000000474974513
0.49541258811950684,0.4066031873226166,0.42031753063201904,1.036742925643921,0.47067171335220337,0.48262104392051697,0.0010000000474974513
0.47160184383392334,0.4095238149166107,0.424890398979187,0.9816275238990784,0.4744560122489929,0.49472230672836304,0.0010000000474974513
0.47951215505599976,0.4242539703845978,0.42731383442878723,0.9434055089950562,0.46499526500701904,0.47761070728302,0.0010000000474974513
0.4905523359775543,0.40634921193122864,0.4204215705394745,1.0180944204330444,0.4460738003253937,0.48624229431152344,0.0010000000474974513
0.4827516973018646,0.4096508026123047,0.42353761196136475,0.8785385489463806,0.4508041739463806,0.4941001236438751,0.0010000000474974513
0.4747767746448517,0.4210793673992157,0.43120813369750977,1.0573934316635132,0.5028381943702698,0.4875543713569641,0.0010000000474974513
0.47258618474006653,0.4158730208873749,0.4261254072189331,1.2748674154281616,0.5028381943702698,0.4833822548389435,0.0010000000474974513
0.48213425278663635,0.41955554485321045,0.42626917362213135,1.147236943244934,0.4545884430408478,0.4952736496925354,0.0010000000474974513
0.47256723046302795,0.42133334279060364,0.42924657464027405,1.128901481628418,0.5066224932670593,0.48863154649734497,0.0010000000474974513
0.47692951560020447,0.4255238175392151,0.4245039224624634,1.0317614078521729,0.4375591278076172,0.4767002761363983,0.0010000000474974513
0.4716631770133972,0.42476189136505127,0.42944201827049255,1.0815088748931885,0.5189214944839478,0.4832228124141693,0.0010000000474974513
0.46820247173309326,0.43669840693473816,0.4359206259250641,1.0739423036575317,0.4385052025318146,0.49531152844429016,0.0010000000474974513
0.4914449155330658,0.41638094186782837,0.42908763885498047,0.8605566024780273,0.4295175075531006,0.4882839620113373,0.0010000000474974513
0.48352348804473877,0.4121904671192169,0.4294191896915436,0.918505847454071,0.4749290347099304,0.46005678176879883,0.0010000000474974513
0.47357580065727234,0.41777777671813965,0.42708009481430054,0.9268190264701843,0.49668875336647034,0.49654650688171387,0.0010000000474974513
0.4735964834690094,0.4241269826889038,0.43207433819770813,1.006683349609375,0.5368968844413757,0.48441389203071594,0.0010000000474974513
0.49276620149612427,0.4066031873226166,0.4270141124725342,0.9718729853630066,0.451750248670578,0.484578400850296,0.0010000000474974513
0.47243544459342957,0.4356825351715088,0.42815619707107544,0.9532827138900757,0.4460738003253937,0.48537006974220276,0.0010000000474974513
0.4800640642642975,0.42349207401275635,0.42977893352508545,1.0575307607650757,0.5160832405090332,0.4772530794143677,0.0010000000474974513
0.47569525241851807,0.4215872883796692,0.4259366989135742,1.045652985572815,0.5127720236778259,0.48794543743133545,0.0010000000474974513
0.46989747881889343,0.4285714328289032,0.4297693967819214,1.1760584115982056,0.46357616782188416,0.4887925982475281,0.0010000000474974513
0.47376784682273865,0.42971429228782654,0.4315095841884613,1.1169146299362183,0.4522232711315155,0.47915512323379517,0.0010000000474974513
0.4728245735168457,0.42704761028289795,0.4314982295036316,1.1358556747436523,0.5416272282600403,0.4900248348712921,0.0010000000474974513
