loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5140641927719116,0.42071157693862915,0.39933109283447266,0.7456241250038147,0.37346553802490234,0.3587400019168854,0.0010000000474974513
0.4752570390701294,0.43773823976516724,0.39882856607437134,0.7283572554588318,0.3611898124217987,0.3550108075141907,0.0010000000474974513
0.483447790145874,0.4404066205024719,0.40223851799964905,0.7927717566490173,0.3574126660823822,0.3506461977958679,0.0010000000474974513
0.5115028023719788,0.4105463922023773,0.3940724730491638,0.7722868919372559,0.35694050788879395,0.3568076193332672,0.0010000000474974513
0.495895653963089,0.4271918535232544,0.3946678638458252,0.7643633484840393,0.3701605200767517,0.3721367418766022,0.0010000000474974513
0.48081114888191223,0.4245235025882721,0.3977188467979431,0.7651013731956482,0.37582623958587646,0.3813551068305969,0.0010000000474974513
0.4832872748374939,0.4400254189968109,0.3985803425312042,0.6660057306289673,0.3512747883796692,0.3679195046424866,0.0010000000474974513
0.4992618262767792,0.4208386242389679,0.39863866567611694,0.8024256825447083,0.3460811972618103,0.3732925057411194,0.0010000000474974513
0.5037775039672852,0.43379923701286316,0.4059203863143921,0.6621828675270081,0.35930123925209045,0.3778832256793976,0.0010000000474974513
0.48386773467063904,0.4269377291202545,0.3977205455303192,0.7564907073974609,0.3446647822856903,0.3550432324409485,0.0010000000474974513
0.47148898243904114,0.42439645528793335,0.3991193175315857,0.7163742780685425,0.37440982460975647,0.3810780346393585,0.0010000000474974513
0.5099360942840576,0.4241423010826111,0.398850679397583,0.7255754470825195,0.3394711911678314,0.33938074111938477,0.0010000000474974513
0.47932180762290955,0.4245235025882721,0.40044108033180237,0.789077639579773,0.385741263628006,0.3723415434360504,0.0010000000474974513
0.48220404982566833,0.4355781376361847,0.4012807607650757,0.7427797317504883,0.35835695266723633,0.34620511531829834,0.0010000000474974513
0.47552987933158875,0.43214738368988037,0.4002275764942169,0.682519257068634,0.35174691677093506,0.36500611901283264,0.0010000000474974513
0.47887998819351196,0.43939009308815,0.4052155017852783,0.8882198333740234,0.3767705261707306,0.36224544048309326,0.0010000000474974513
0.5180311799049377,0.425158828496933,0.39935705065727234,0.7450495958328247,0.26534467935562134,0.33506667613983154,0.0010000000474974513
0.48174774646759033,0.41804319620132446,0.3946291208267212,0.842565655708313,0.3687441051006317,0.3558679223060608,0.0010000000474974513
0.4853067994117737,0.44650572538375854,0.4053623676300049,0.721561074256897,0.2837582528591156,0.3324345350265503,0.0010000000474974513
0.46866515278816223,0.4410419166088104,0.4001174569129944,0.7947040796279907,0.3729933798313141,0.36775025725364685,0.0010000000474974513
0.4775186777114868,0.44078779220581055,0.4041523337364197,0.7136057615280151,0.3654390871524811,0.3689495325088501,0.0010000000474974513
0.47948309779167175,0.4449809491634369,0.40783512592315674,0.7432162165641785,0.34560906887054443,0.36630600690841675,0.0010000000474974513
0.4922780394554138,0.4296061098575592,0.40211963653564453,0.7463181018829346,0.28706327080726624,0.34237587451934814,0.0010000000474974513
0.4819892644882202,0.4275730550289154,0.39707115292549133,0.7165666222572327,0.3474976420402527,0.3529440760612488,0.0010000000474974513
0.4923427999019623,0.4332909882068634,0.4046352803707123,0.7976651191711426,0.36213409900665283,0.37969937920570374,0.0010000000474974513
0.4737520217895508,0.449301153421402,0.41045495867729187,0.7463224530220032,0.37110480666160583,0.36349430680274963,0.0010000000474974513
0.4770655035972595,0.4261753559112549,0.40063393115997314,0.7349470853805542,0.38385269045829773,0.3569386899471283,0.0010000000474974513
0.47170716524124146,0.4392630159854889,0.4083775579929352,0.9118151664733887,0.3522190749645233,0.3521037697792053,0.0010000000474974513
0.4854747951030731,0.43036848306655884,0.40499934554100037,0.7881179451942444,0.2101038694381714,0.32434096932411194,0.0010000000474974513
0.4903455674648285,0.4285895824432373,0.4052857756614685,0.8638295531272888,0.3526912033557892,0.3520393371582031,0.0010000000474974513
0.45758888125419617,0.44155019521713257,0.41389912366867065,0.8506515026092529,0.34277620911598206,0.3629569113254547,0.0010000000474974513
0.48364073038101196,0.4433290958404541,0.41309091448783875,0.9281900525093079,0.3564683794975281,0.3671145737171173,0.0010000000474974513
0.4863463044166565,0.4346886873245239,0.40326565504074097,0.8094724416732788,0.29697829484939575,0.3521595895290375,0.0010000000474974513
0.49224501848220825,0.4392630159854889,0.4051876664161682,0.9163888692855835,0.27148252725601196,0.33699831366539,0.0010000000474974513
0.466131329536438,0.4246505796909332,0.4029995799064636,0.804622232913971,0.35080263018608093,0.34855058789253235,0.0010000000474974513
0.48296940326690674,0.444726824760437,0.4056485891342163,0.8651461005210876,0.34419262409210205,0.3550988733768463,0.0010000000474974513
0.49477481842041016,0.4315120577812195,0.4073823392391205,0.932154655456543,0.3399433493614197,0.36693277955055237,0.0010000000474974513
0.48364073038101196,0.43278270959854126,0.40443485975265503,0.7798472046852112,0.34938621520996094,0.34871503710746765,0.0010000000474974513
0.48652383685112,0.42096570134162903,0.4015750288963318,0.8198099136352539,0.32530689239501953,0.3398149609565735,0.0010000000474974513
0.48585209250450134,0.43646758794784546,0.4045068025588989,0.787946879863739,0.3550519347190857,0.3598155677318573,0.0010000000474974513
0.48050692677497864,0.42299872636795044,0.40669727325439453,0.8185529708862305,0.35930123925209045,0.3516875207424164,0.0010000000474974513
0.4660760462284088,0.4339263141155243,0.4113415479660034,0.7511901259422302,0.34560906887054443,0.35281461477279663,0.0010000000474974513
0.47193047404289246,0.45451080799102783,0.4106208384037018,0.8769853115081787,0.3701605200767517,0.37092089653015137,0.0010000000474974513
0.4749273657798767,0.4343074858188629,0.4088164269924164,0.8340092897415161,0.34183192253112793,0.35612189769744873,0.0010000000474974513
0.47547629475593567,0.439008891582489,0.40528854727745056,0.9377620220184326,0.3687441051006317,0.35651206970214844,0.0010000000474974513
0.49397242069244385,0.438627690076828,0.4093175232410431,0.8283874988555908,0.35410764813423157,0.34935635328292847,0.0010000000474974513
0.48075243830680847,0.43379923701286316,0.4071011245250702,0.8567672967910767,0.3413597643375397,0.34287476539611816,0.0010000000474974513
0.46982303261756897,0.44256672263145447,0.41178977489471436,0.902931809425354,0.33899906277656555,0.34977811574935913,0.0010000000474974513
0.46851715445518494,0.4343074858188629,0.4082968533039093,1.0300652980804443,0.34702548384666443,0.36188527941703796,0.0010000000474974513
0.46317392587661743,0.4343074858188629,0.4083269536495209,0.8387207984924316,0.3333333432674408,0.3446354269981384,0.0010000000474974513
0.47432294487953186,0.44548919796943665,0.41318628191947937,0.8756023645401001,0.34796977043151855,0.35437262058258057,0.0010000000474974513
