loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5309672951698303,0.37590545415878296,0.37301164865493774,0.532329797744751,0.32765957713127136,0.33152469992637634,0.0010000000474974513
0.5140620470046997,0.37628668546676636,0.3771253824234009,0.5682412385940552,0.2737588584423065,0.31378698348999023,0.0010000000474974513
0.5467010140419006,0.3720930218696594,0.378128319978714,0.5642667412757874,0.3063829839229584,0.3260292410850525,0.0010000000474974513
0.5029837489128113,0.3747617304325104,0.3771076500415802,0.5595964789390564,0.3234042525291443,0.3283202052116394,0.0010000000474974513
0.49645763635635376,0.38276782631874084,0.3812588155269623,0.5433211326599121,0.3546099364757538,0.3252403438091278,0.0010000000474974513
0.5133110284805298,0.3606557250022888,0.3738066852092743,0.5437961220741272,0.34609928727149963,0.32745447754859924,0.0010000000474974513
0.5026349425315857,0.3854365348815918,0.3912378251552582,0.5558435320854187,0.28652483224868774,0.32380372285842896,0.0010000000474974513
0.49567484855651855,0.3678993582725525,0.3861640691757202,0.5314418077468872,0.3645389974117279,0.3440295159816742,0.0010000000474974513
0.4781075716018677,0.4102173149585724,0.3930167257785797,0.5294947624206543,0.326241135597229,0.34319862723350525,0.0010000000474974513
0.4959336519241333,0.3919176459312439,0.394894003868103,0.5287500023841858,0.32482269406318665,0.3308509886264801,0.0010000000474974513
0.5182284712791443,0.38810521364212036,0.38119378685951233,0.5483459234237671,0.3120567500591278,0.3361588716506958,0.0010000000474974513
0.491799920797348,0.3987800180912018,0.38309136033058167,0.5357264876365662,0.32765957713127136,0.34711357951164246,0.0010000000474974513
0.47358402609825134,0.4090735912322998,0.4046994149684906,0.5385746359825134,0.3375886380672455,0.34956005215644836,0.0010000000474974513
0.5102756023406982,0.38353031873703003,0.39090365171432495,0.531768798828125,0.326241135597229,0.3471323251724243,0.0010000000474974513
0.4829140305519104,0.40106746554374695,0.3914673924446106,0.5322514772415161,0.3432624042034149,0.3432275056838989,0.0010000000474974513
0.5016933083534241,0.41860464215278625,0.39849552512168884,0.5395866632461548,0.3617021143436432,0.3524196743965149,0.0010000000474974513
0.5059841275215149,0.39420512318611145,0.3851955533027649,0.5243582725524902,0.37021276354789734,0.348539263010025,0.0010000000474974513
0.4880125820636749,0.39496758580207825,0.39245280623435974,0.5353139638900757,0.3503546118736267,0.34562674164772034,0.0010000000474974513
0.48242586851119995,0.41174226999282837,0.39668333530426025,0.5420500040054321,0.2921985685825348,0.3334107995033264,0.0010000000474974513
0.47452589869499207,0.41784217953681946,0.3990710973739624,0.5283698439598083,0.37021276354789734,0.33860155940055847,0.0010000000474974513
0.4958234429359436,0.3907739222049713,0.3934811055660248,0.5447431802749634,0.3617021143436432,0.33889880776405334,0.0010000000474974513
0.5108901858329773,0.3930613696575165,0.39921876788139343,0.550128698348999,0.2950354516506195,0.3236219882965088,0.0010000000474974513
0.49519410729408264,0.4105985462665558,0.40400150418281555,0.5503615140914917,0.3120567500591278,0.326733261346817,0.0010000000474974513
0.4773838520050049,0.4037361741065979,0.39831045269966125,0.5518856644630432,0.30780142545700073,0.3377411365509033,0.0010000000474974513
0.4881843030452728,0.4109798073768616,0.3921385109424591,0.5271979570388794,0.3617021143436432,0.3516511619091034,0.0010000000474974513
0.4812507927417755,0.4353793263435364,0.4040383994579315,0.5282664895057678,0.33475178480148315,0.3427218496799469,0.0010000000474974513
0.5058848261833191,0.40716737508773804,0.395062655210495,0.5567684173583984,0.26524823904037476,0.31439080834388733,0.0010000000474974513
0.48012933135032654,0.3987800180912018,0.3854193687438965,0.5281221866607666,0.3234042525291443,0.34508055448532104,0.0010000000474974513
0.46410900354385376,0.420510858297348,0.4037840664386749,0.5330243706703186,0.36595743894577026,0.3429102897644043,0.0010000000474974513
0.46299612522125244,0.4144109785556793,0.40360045433044434,0.5423138737678528,0.30354610085487366,0.33977267146110535,0.0010000000474974513
0.4619295001029968,0.41822341084480286,0.4035886824131012,0.5312309265136719,0.35602837800979614,0.3460610508918762,0.0010000000474974513
0.49015042185783386,0.4102173149585724,0.39737093448638916,0.5229963660240173,0.38297873735427856,0.34258556365966797,0.0010000000474974513
0.45471978187561035,0.4407167434692383,0.4163679778575897,0.5175756812095642,0.3617021143436432,0.34583550691604614,0.0010000000474974513
0.4717366099357605,0.43080443143844604,0.4127393066883087,0.5241921544075012,0.37304964661598206,0.36361512541770935,0.0010000000474974513
0.4686788022518158,0.4258482754230499,0.40891820192337036,0.5333883166313171,0.3673758804798126,0.33894672989845276,0.0010000000474974513
0.4999290704727173,0.4395730197429657,0.4134021997451782,0.5141854286193848,0.39716312289237976,0.3558235466480255,0.0010000000474974513
0.4683082699775696,0.4262295067310333,0.4131663143634796,0.5488321781158447,0.28936171531677246,0.3137246370315552,0.0010000000474974513
0.49848607182502747,0.39687380194664,0.4058806598186493,0.5516465306282043,0.2539007067680359,0.2996954321861267,0.0010000000474974513
0.46863415837287903,0.41136103868484497,0.39996910095214844,0.5321742296218872,0.35886526107788086,0.32846903800964355,0.0010000000474974513
0.46622124314308167,0.4140297472476959,0.4083101153373718,0.5428106784820557,0.31347519159317017,0.3198018968105316,0.0010000000474974513
0.46124041080474854,0.43156689405441284,0.40764352679252625,0.5289470553398132,0.32056736946105957,0.32272857427597046,0.0010000000474974513
0.4373074173927307,0.44872283935546875,0.4224177896976471,0.5103967785835266,0.38439714908599854,0.3555699586868286,0.0010000000474974513
0.47763800621032715,0.41364848613739014,0.41068440675735474,0.5155113935470581,0.3744680881500244,0.34731757640838623,0.0010000000474974513
0.44660308957099915,0.4285169541835785,0.41728195548057556,0.5258233547210693,0.3914893567562103,0.33954453468322754,0.0010000000474974513
0.5454563498497009,0.41974836587905884,0.4035063087940216,0.5218214392662048,0.34184396266937256,0.3428556025028229,0.0010000000474974513
0.4503564238548279,0.4330918788909912,0.41329365968704224,0.4995060861110687,0.3929077982902527,0.3644815981388092,0.0010000000474974513
0.4732646942138672,0.43690431118011475,0.41703304648399353,0.5096405148506165,0.3886524736881256,0.35327842831611633,0.0010000000474974513
0.45607349276542664,0.43576058745384216,0.41268491744995117,0.5126175880432129,0.38014185428619385,0.3493255078792572,0.0010000000474974513
0.45150089263916016,0.4330918788909912,0.41815096139907837,0.5152767300605774,0.36595743894577026,0.35283249616622925,0.0010000000474974513
0.4676115810871124,0.43652307987213135,0.4172535836696625,0.5244196057319641,0.3617021143436432,0.3426784873008728,0.0010000000474974513
0.4583216607570648,0.43766680359840393,0.42313793301582336,0.530134379863739,0.3645389974117279,0.3429284691810608,0.0010000000474974513
0.46261128783226013,0.4288982152938843,0.41095566749572754,0.5420092344284058,0.2978723347187042,0.3156522810459137,0.0010000000474974513
0.45303207635879517,0.4269919991493225,0.41561955213546753,0.5140127539634705,0.36312055587768555,0.3480473458766937,0.0010000000474974513
0.45231541991233826,0.432329386472702,0.4149560332298279,0.5245963931083679,0.34893617033958435,0.3428024649620056,0.0010000000474974513
0.46323004364967346,0.4410979747772217,0.403777152299881,0.5296407341957092,0.31773048639297485,0.3207106590270996,0.0010000000474974513
0.4548589885234833,0.43652307987213135,0.412106990814209,0.5054904222488403,0.3787234127521515,0.35499250888824463,0.0010000000474974513
0.4360213279724121,0.44186046719551086,0.4241456687450409,0.5197787880897522,0.3673758804798126,0.3583047389984131,0.0010000000474974513
0.46827271580696106,0.446816623210907,0.4214671850204468,0.525522768497467,0.35602837800979614,0.3389055132865906,0.0010000000474974513
0.4690016806125641,0.44986656308174133,0.41881704330444336,0.5442801117897034,0.3063829839229584,0.32440102100372314,0.0010000000474974513
0.49016904830932617,0.43080443143844604,0.41872265934944153,0.5552697777748108,0.32056736946105957,0.3292650878429413,0.0010000000474974513
0.4431939721107483,0.4342356026172638,0.4196961522102356,0.5410392880439758,0.2992907762527466,0.3225235939025879,0.0010000000474974513
0.46633660793304443,0.4258482754230499,0.4107552468776703,0.5399583578109741,0.3191489279270172,0.3295571506023407,0.0010000000474974513
0.44520261883735657,0.4216545820236206,0.4199275076389313,0.545121967792511,0.33900707960128784,0.33077552914619446,0.0010000000474974513
0.4502335786819458,0.4216545820236206,0.41779667139053345,0.551973283290863,0.3432624042034149,0.33337709307670593,0.0010000000474974513
0.4525729715824127,0.45406022667884827,0.4260422885417938,0.5413781404495239,0.3503546118736267,0.3344387710094452,0.0010000000474974513
0.4795006513595581,0.4471978545188904,0.41738420724868774,0.5561361312866211,0.31063830852508545,0.3094724416732788,0.0010000000474974513
0.46360495686531067,0.4212733507156372,0.4117719531059265,0.5413822531700134,0.31489360332489014,0.3188624382019043,0.0010000000474974513
0.4473836123943329,0.4353793263435364,0.4177117347717285,0.5259587168693542,0.326241135597229,0.3405747711658478,0.0010000000474974513
0.4366289973258972,0.44147923588752747,0.421241819858551,0.5323997735977173,0.3333333432674408,0.3350827991962433,0.0010000000474974513
0.4395836293697357,0.44300419092178345,0.42931658029556274,0.5205634236335754,0.33191490173339844,0.3360113799571991,0.0010000000474974513
