loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5274867415428162,0.29271358251571655,0.3395296037197113,0.5713792443275452,0.20560747385025024,0.2974393665790558,0.0010000000474974513
0.5297399759292603,0.29020100831985474,0.34589025378227234,0.5858792662620544,0.17289718985557556,0.2711237668991089,0.0010000000474974513
0.5523138046264648,0.25,0.3278680145740509,0.5706970691680908,0.18691588938236237,0.27490612864494324,0.0010000000474974513
0.5444528460502625,0.29271358251571655,0.3416792154312134,0.572873592376709,0.14485980570316315,0.30948880314826965,0.0010000000474974513
0.5187711715698242,0.27763819694519043,0.3510624170303345,0.5671151280403137,0.2429906576871872,0.3002389371395111,0.0010000000474974513
0.5043039917945862,0.3002512454986572,0.3450574576854706,0.5857620239257812,0.18691588938236237,0.2719598114490509,0.0010000000474974513
0.5141072273254395,0.3090452253818512,0.36089566349983215,0.5654871463775635,0.21495327353477478,0.2880546450614929,0.0010000000474974513
0.49744269251823425,0.31783920526504517,0.3757060468196869,0.588495671749115,0.17757008969783783,0.27258923649787903,0.0010000000474974513
0.5202443599700928,0.31783920526504517,0.36310070753097534,0.5672889351844788,0.25233644247055054,0.3007258176803589,0.0010000000474974513
0.5072854161262512,0.311557799577713,0.34342730045318604,0.5833311080932617,0.1822429895401001,0.28883737325668335,0.0010000000474974513
0.5296480059623718,0.2876884341239929,0.3529103398323059,0.5841434597969055,0.25233644247055054,0.3047163486480713,0.0010000000474974513
0.5132502913475037,0.31532663106918335,0.3611612617969513,0.5612500309944153,0.2429906576871872,0.2932172417640686,0.0010000000474974513
0.5051977038383484,0.3190954625606537,0.3541536331176758,0.5692388415336609,0.2289719581604004,0.30507147312164307,0.0010000000474974513
0.5026335716247559,0.2964824140071869,0.3610823452472687,0.5700294375419617,0.257009357213974,0.2984854280948639,0.0010000000474974513
0.523003876209259,0.3077889382839203,0.35816690325737,0.5715371966362,0.2850467264652252,0.29883724451065063,0.0010000000474974513
0.49509313702583313,0.30402010679244995,0.36747363209724426,0.5603271722793579,0.2850467264652252,0.2993219494819641,0.0010000000474974513
0.49965694546699524,0.3329145610332489,0.37242773175239563,0.5674074292182922,0.257009357213974,0.2972641587257385,0.0010000000474974513
0.5018302202224731,0.3542713522911072,0.3612971901893616,0.5616428256034851,0.2102803736925125,0.2880074977874756,0.0010000000474974513
0.5041376352310181,0.347989946603775,0.3678847551345825,0.5541316866874695,0.257009357213974,0.32612767815589905,0.0010000000474974513
0.497699111700058,0.3354271352291107,0.36858779191970825,0.5722883343696594,0.17289718985557556,0.2944280207157135,0.0010000000474974513
0.4937109649181366,0.3454773724079132,0.37503641843795776,0.5687849521636963,0.24766355752944946,0.31678757071495056,0.0010000000474974513
0.48252665996551514,0.3304020166397095,0.36428067088127136,0.5693037509918213,0.18691588938236237,0.28561803698539734,0.0010000000474974513
0.4759722650051117,0.35050252079963684,0.37513357400894165,0.5635786056518555,0.24766355752944946,0.2971407175064087,0.0010000000474974513
0.49379685521125793,0.356783926486969,0.37788909673690796,0.5659587979316711,0.21495327353477478,0.30081039667129517,0.0010000000474974513
0.4710102677345276,0.3668341636657715,0.3944512903690338,0.5699710845947266,0.2757009267807007,0.31779900193214417,0.0010000000474974513
0.4777378737926483,0.36432161927223206,0.3676440715789795,0.5771170854568481,0.26635512709617615,0.29741987586021423,0.0010000000474974513
0.4843783974647522,0.3680904507637024,0.394854336977005,0.6060020923614502,0.20560747385025024,0.3219625651836395,0.0010000000474974513
0.5133114457130432,0.3454773724079132,0.37878936529159546,0.5671948790550232,0.2710280418395996,0.3229663372039795,0.0010000000474974513
0.5089304447174072,0.3253768980503082,0.3797804117202759,0.5549737215042114,0.26635512709617615,0.30549362301826477,0.0010000000474974513
0.4714818298816681,0.3555276393890381,0.37845179438591003,0.5717446804046631,0.2850467264652252,0.32793644070625305,0.0010000000474974513
0.48676568269729614,0.37562814354896545,0.38416290283203125,0.5575128197669983,0.2850467264652252,0.3169233798980713,0.0010000000474974513
0.47511640191078186,0.3304020166397095,0.3817027807235718,0.5683974623680115,0.30841121077537537,0.3286193609237671,0.0010000000474974513
0.465501606464386,0.3668341636657715,0.39437660574913025,0.5555274486541748,0.31308412551879883,0.32454752922058105,0.0010000000474974513
0.4758947193622589,0.37185928225517273,0.3933477997779846,0.5956742763519287,0.23364485800266266,0.2852596938610077,0.0010000000474974513
0.4781847298145294,0.34170854091644287,0.3845630884170532,0.6297988295555115,0.1962616890668869,0.2909405529499054,0.0010000000474974513
0.4664192795753479,0.38944724202156067,0.3947583734989166,0.5993005633354187,0.25233644247055054,0.31251704692840576,0.0010000000474974513
0.48366424441337585,0.3655778765678406,0.4025178551673889,0.5614541172981262,0.28037384152412415,0.3002467751502991,0.0010000000474974513
0.4707447588443756,0.3693467378616333,0.4007875323295593,0.5635883808135986,0.3317756950855255,0.33481496572494507,0.0010000000474974513
0.5076661705970764,0.3542713522911072,0.39056169986724854,0.5615994930267334,0.2289719581604004,0.2869221866130829,0.0010000000474974513
0.4737186133861542,0.3680904507637024,0.3848775625228882,0.5688337087631226,0.2616822421550751,0.29483428597450256,0.0010000000474974513
0.458141565322876,0.41080403327941895,0.4042738676071167,0.5761427283287048,0.25233644247055054,0.28754210472106934,0.0010000000474974513
0.49953389167785645,0.33919596672058105,0.3801029920578003,0.5781857371330261,0.2710280418395996,0.29780152440071106,0.0010000000474974513
0.46884962916374207,0.3706030249595642,0.39297401905059814,0.5715342164039612,0.23831775784492493,0.30067476630210876,0.0010000000474974513
0.46829894185066223,0.4195979833602905,0.40267476439476013,0.5699476003646851,0.24766355752944946,0.3005874752998352,0.0010000000474974513
0.48187950253486633,0.3680904507637024,0.3855186700820923,0.5679899454116821,0.26635512709617615,0.3016708195209503,0.0010000000474974513
0.4898279905319214,0.3467336595058441,0.3744608163833618,0.5729173421859741,0.3037383258342743,0.31873756647109985,0.0010000000474974513
0.48650509119033813,0.3580402135848999,0.37363550066947937,0.5662584900856018,0.2429906576871872,0.31192901730537415,0.0010000000474974513
0.4720253348350525,0.3819095492362976,0.3883912265300751,0.5652925372123718,0.23831775784492493,0.31495729088783264,0.0010000000474974513
0.44951051473617554,0.38944724202156067,0.40390634536743164,0.5679690837860107,0.24766355752944946,0.28877872228622437,0.0010000000474974513
0.45368140935897827,0.37814071774482727,0.39541536569595337,0.5794188380241394,0.23364485800266266,0.3113187253475189,0.0010000000474974513
0.43350741267204285,0.4309045374393463,0.42561328411102295,0.5841745138168335,0.21962617337703705,0.2982257306575775,0.0010000000474974513
0.4629462659358978,0.40075376629829407,0.3997221887111664,0.5780562162399292,0.2897196114063263,0.30564171075820923,0.0010000000474974513
0.47993379831314087,0.36055275797843933,0.3921469748020172,0.5912876725196838,0.2757009267807007,0.3086520731449127,0.0010000000474974513
0.4621833860874176,0.38567838072776794,0.4055461287498474,0.5991948843002319,0.22429905831813812,0.2906002402305603,0.0010000000474974513
0.5125417113304138,0.38944724202156067,0.40574949979782104,0.6072231531143188,0.2429906576871872,0.3090536892414093,0.0010000000474974513
0.48522695899009705,0.4032663404941559,0.40424811840057373,0.6189890503883362,0.2757009267807007,0.3375009596347809,0.0010000000474974513
0.4699765741825104,0.3919597864151001,0.40508225560188293,0.593119740486145,0.28037384152412415,0.31002575159072876,0.0010000000474974513
0.4449208974838257,0.38819095492362976,0.415792316198349,0.5790800452232361,0.23831775784492493,0.30412757396698,0.0010000000474974513
0.44961774349212646,0.4258793890476227,0.41869476437568665,0.6005688905715942,0.22429905831813812,0.300920695066452,0.0010000000474974513
0.45241060853004456,0.39698493480682373,0.4158669114112854,0.5730268955230713,0.257009357213974,0.2998937964439392,0.0010000000474974513
0.45503371953964233,0.39949747920036316,0.387584924697876,0.5823923349380493,0.23364485800266266,0.2946471571922302,0.0010000000474974513
0.4548056125640869,0.3944723606109619,0.41158148646354675,0.5710551738739014,0.21962617337703705,0.29380354285240173,0.0010000000474974513
0.45305660367012024,0.38819095492362976,0.405698299407959,0.5677213072776794,0.2289719581604004,0.2890000641345978,0.0010000000474974513
0.43579384684562683,0.4032663404941559,0.4162995219230652,0.5681061148643494,0.24766355752944946,0.3072793185710907,0.0010000000474974513
0.42747482657432556,0.43592965602874756,0.4244927763938904,0.578798234462738,0.23364485800266266,0.2890600264072418,0.0010000000474974513
0.4390040338039398,0.438442200422287,0.42698392271995544,0.5773485898971558,0.23364485800266266,0.30454763770103455,0.0010000000474974513
0.43382948637008667,0.45854270458221436,0.42368683218955994,0.5635141134262085,0.257009357213974,0.30473530292510986,0.0010000000474974513
0.4388994872570038,0.43592965602874756,0.42342469096183777,0.5908914804458618,0.23364485800266266,0.30300405621528625,0.0010000000474974513
0.4641815721988678,0.4158291518688202,0.41565343737602234,0.606341540813446,0.2289719581604004,0.29524901509284973,0.0010000000474974513
0.43677106499671936,0.42336684465408325,0.4157392084598541,0.6047311425209045,0.28037384152412415,0.28892073035240173,0.0010000000474974513
0.41176000237464905,0.4648241102695465,0.443318247795105,0.590462327003479,0.2897196114063263,0.3056608736515045,0.0010000000474974513
0.47071319818496704,0.43718594312667847,0.42719072103500366,0.5864607095718384,0.257009357213974,0.3153865933418274,0.0010000000474974513
0.43299686908721924,0.4170854389667511,0.4226313829421997,0.5806941390037537,0.23831775784492493,0.310190886259079,0.0010000000474974513
0.430597722530365,0.42211055755615234,0.4173196256160736,0.5827063918113708,0.3037383258342743,0.30693739652633667,0.0010000000474974513
0.45414838194847107,0.4183416962623596,0.4230092763900757,0.6146020889282227,0.1822429895401001,0.2925291955471039,0.0010000000474974513
0.44288283586502075,0.44597989320755005,0.4320804178714752,0.6264661550521851,0.18691588938236237,0.2913350760936737,0.0010000000474974513
0.46045762300491333,0.4422110617160797,0.4145476520061493,0.5941530466079712,0.21495327353477478,0.3061011731624603,0.0010000000474974513
0.440328985452652,0.44597989320755005,0.42431631684303284,0.5768015384674072,0.20093457400798798,0.2910744845867157,0.0010000000474974513
