loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4259762465953827,0.4497487545013428,0.43133077025413513,0.6883126497268677,0.34112149477005005,0.3372606933116913,0.001
0.44046327471733093,0.4748743772506714,0.445943146944046,0.69558185338974,0.3598130941390991,0.35081663727760315,0.001
0.4367426335811615,0.45979899168014526,0.4401436150074005,0.6778792142868042,0.3598130941390991,0.33920392394065857,0.001
0.41852888464927673,0.4660803973674774,0.43675267696380615,0.6629623174667358,0.36915886402130127,0.3490045666694641,0.001
0.4062766134738922,0.5,0.46142759919166565,0.6371332406997681,0.35514017939567566,0.329165518283844,0.001
0.4164479374885559,0.5188442468643188,0.46348094940185547,0.6656759977340698,0.3457943797111511,0.33233973383903503,0.001
0.3981037139892578,0.516331672668457,0.47238582372665405,0.6976293325424194,0.336448609828949,0.3395499587059021,0.001
0.40916046500205994,0.5062814354896545,0.45795103907585144,0.6827555894851685,0.3785046637058258,0.35780149698257446,0.001
0.4000120759010315,0.5175879597663879,0.45704102516174316,0.6778997182846069,0.35514017939567566,0.3541078269481659,0.001
0.46650174260139465,0.4761306643486023,0.4423597753047943,1.4182777404785156,0.322429895401001,0.30902716517448425,0.001
0.46461403369903564,0.45979899168014526,0.4287751317024231,0.7907570004463196,0.3598130941390991,0.360199898481369,0.001
0.40524822473526,0.520100474357605,0.4494890868663788,0.7663453221321106,0.36915886402130127,0.35513418912887573,0.001
0.42693740129470825,0.5087939500808716,0.4559398293495178,0.7573841214179993,0.34112149477005005,0.3246282637119293,0.001
0.42320719361305237,0.5075376629829407,0.4567045569419861,0.6753023266792297,0.3598130941390991,0.34393349289894104,0.001
0.4102140963077545,0.5301507711410522,0.45866167545318604,0.6915027499198914,0.3598130941390991,0.34734630584716797,0.001
0.3913761377334595,0.5226130485534668,0.46753519773483276,0.657910168170929,0.38317757844924927,0.3394675552845001,0.001
0.3912900686264038,0.5251256227493286,0.47972357273101807,0.6702035069465637,0.3785046637058258,0.3395997881889343,0.001
0.4017381966114044,0.5464823842048645,0.47425103187561035,0.6762006282806396,0.3598130941390991,0.3333002030849457,0.001
0.3791040778160095,0.5427135825157166,0.48154860734939575,0.6390092372894287,0.3457943797111511,0.3365657329559326,0.001
0.3651966154575348,0.5603014826774597,0.49174004793167114,0.6437787413597107,0.38785046339035034,0.33644136786460876,0.001
0.3847315311431885,0.5590452551841736,0.4804726541042328,0.6830294132232666,0.3785046637058258,0.3390287458896637,0.001
0.3960517346858978,0.5628140568733215,0.49398595094680786,0.7109032869338989,0.3785046637058258,0.3531462550163269,0.001
0.3654237687587738,0.5439698696136475,0.49249976873397827,0.6794407367706299,0.3644859790802002,0.34841153025627136,0.001
0.3718053102493286,0.5640703439712524,0.5054608583450317,0.6737303137779236,0.3785046637058258,0.3375234603881836,0.001
0.3775388300418854,0.55402010679245,0.4895044267177582,0.6696006655693054,0.38785046339035034,0.3554984927177429,0.001
0.3524959981441498,0.5766331553459167,0.507672131061554,0.6836409568786621,0.37383177876472473,0.3512590825557709,0.001
0.35722729563713074,0.5829145908355713,0.5052207708358765,0.6828430891036987,0.35514017939567566,0.34131091833114624,0.001
0.37208420038223267,0.5653266310691833,0.49787887930870056,0.7593840956687927,0.35514017939567566,0.35775917768478394,0.001
0.3732077479362488,0.5653266310691833,0.5045045614242554,0.7534191608428955,0.34112149477005005,0.35195794701576233,0.001
0.380641371011734,0.5565326809883118,0.5036337375640869,0.8251001238822937,0.336448609828949,0.3509185016155243,0.001
0.3639678955078125,0.55402010679245,0.49689075350761414,0.7275837063789368,0.35514017939567566,0.3581497371196747,0.001
0.38587039709091187,0.5665829181671143,0.4898196756839752,0.7965047359466553,0.35514017939567566,0.35352596640586853,0.001
0.3778654634952545,0.5477386713027954,0.4880550503730774,0.7142195105552673,0.3457943797111511,0.361299991607666,0.001
0.367916464805603,0.5791457295417786,0.5036470293998718,0.6741166710853577,0.3598130941390991,0.34234943985939026,0.001
0.3589229881763458,0.5816583037376404,0.5074822306632996,0.7235704660415649,0.3785046637058258,0.3509095311164856,0.001
0.35061997175216675,0.6005024909973145,0.5070865154266357,0.6885328888893127,0.35514017939567566,0.3563818037509918,0.001
0.3460855484008789,0.5665829181671143,0.5213007926940918,0.6804372668266296,0.35514017939567566,0.3550110459327698,0.001
0.35854968428611755,0.5552763938903809,0.5162904262542725,0.7286686301231384,0.3504672944545746,0.351653128862381,0.001
0.35821396112442017,0.5678392052650452,0.5123435854911804,0.7667945623397827,0.34112149477005005,0.36266008019447327,0.001
0.36261919140815735,0.5854271650314331,0.5120247006416321,0.7628635764122009,0.3598130941390991,0.37058496475219727,0.001
0.3452693521976471,0.5678392052650452,0.49946480989456177,0.709783673286438,0.32710281014442444,0.35958003997802734,0.001
0.3323649764060974,0.6218593120574951,0.5369387269020081,0.7601088285446167,0.3785046637058258,0.37673404812812805,0.001
0.3328830301761627,0.6030150651931763,0.5288230776786804,0.6760898232460022,0.3504672944545746,0.35747140645980835,0.001
0.34136486053466797,0.6017587780952454,0.5263319611549377,0.8325021862983704,0.38785046339035034,0.377520352602005,0.001
0.3216935098171234,0.5942211151123047,0.5324704647064209,0.6979315876960754,0.36915886402130127,0.35769662261009216,0.001
0.3683779239654541,0.6143215894699097,0.5286391377449036,0.8843813538551331,0.3598130941390991,0.33992910385131836,0.001
0.33172526955604553,0.6030150651931763,0.5228334069252014,0.7127145528793335,0.38317757844924927,0.3488144278526306,0.001
0.3487846851348877,0.5841708779335022,0.5162593722343445,0.8005073666572571,0.4065420627593994,0.3732418715953827,0.001
0.3246971666812897,0.6092965006828308,0.5307438373565674,0.7738510370254517,0.4065420627593994,0.36188173294067383,0.001
0.35470500588417053,0.5954774022102356,0.5265384316444397,0.8721882700920105,0.3785046637058258,0.3847484290599823,0.001
0.3617170453071594,0.590452253818512,0.5127125382423401,0.8538421988487244,0.3457943797111511,0.36121436953544617,0.001
0.3489762842655182,0.606783926486969,0.5336861610412598,0.8504577875137329,0.3925233781337738,0.35062021017074585,0.001
0.4636378884315491,0.5615577697753906,0.5088038444519043,3.17324161529541,0.05140186846256256,0.08998652547597885,0.001
0.44086161255836487,0.45979899168014526,0.44856470823287964,1.3690482378005981,0.322429895401001,0.3123595416545868,0.001
0.40585339069366455,0.5389447212219238,0.4757469892501831,0.9998952746391296,0.36915886402130127,0.3296110928058624,0.001
0.3764316141605377,0.5314070582389832,0.4867437779903412,0.828840434551239,0.3457943797111511,0.34277108311653137,0.001
0.3873445987701416,0.5804020166397095,0.5099271535873413,0.7352936863899231,0.3644859790802002,0.35253429412841797,0.001
0.3402498662471771,0.5979899764060974,0.5156310796737671,0.7244067788124084,0.35514017939567566,0.3488919734954834,0.001
0.349835067987442,0.5829145908355713,0.5155263543128967,0.8104170560836792,0.3504672944545746,0.3565678000450134,0.001
0.3568364679813385,0.5829145908355713,0.49618151783943176,0.7881986498832703,0.34112149477005005,0.3503550887107849,0.001
0.34915879368782043,0.590452253818512,0.5134446024894714,0.7499892115592957,0.336448609828949,0.3460531234741211,0.001
0.3573318421840668,0.5778894424438477,0.516688883304596,0.7462179064750671,0.35514017939567566,0.359453409910202,0.001
0.3189012110233307,0.6582914590835571,0.5468103885650635,0.76350998878479,0.38785046339035034,0.3755348026752472,0.001
0.3406340181827545,0.5929648280143738,0.5272001624107361,0.86911541223526,0.36915886402130127,0.3694407641887665,0.001
0.33964455127716064,0.6243718862533569,0.5349445939064026,0.749220073223114,0.3504672944545746,0.3572883605957031,0.001
0.335819274187088,0.5791457295417786,0.5271905064582825,0.8498939871788025,0.34112149477005005,0.3561308979988098,0.001
0.3399884104728699,0.5929648280143738,0.525949239730835,0.863000750541687,0.35514017939567566,0.3640575408935547,0.001
0.33456704020500183,0.5917085409164429,0.5295395255088806,0.8430676460266113,0.34112149477005005,0.3546926975250244,0.001
0.3372296392917633,0.6281406879425049,0.5411406755447388,0.8340391516685486,0.3504672944545746,0.3567476272583008,0.001
0.324491947889328,0.6293969750404358,0.5407208800315857,0.886570394039154,0.34112149477005005,0.3568935990333557,0.001
0.3250495195388794,0.6055276393890381,0.53504878282547,0.9061064720153809,0.3504672944545746,0.35693031549453735,0.001
0.3456750214099884,0.6042713522911072,0.5291453003883362,0.7672907710075378,0.3644859790802002,0.36474528908729553,0.001
0.3410824239253998,0.5979899764060974,0.5190714001655579,0.880832850933075,0.35514017939567566,0.34631219506263733,0.001
0.3232825696468353,0.6080402135848999,0.5277915000915527,0.8297101259231567,0.35514017939567566,0.3668016493320465,0.001
0.33943015336990356,0.6206030249595642,0.5292346477508545,0.9534875154495239,0.35514017939567566,0.3564079701900482,0.001
0.338956356048584,0.6243718862533569,0.5250260233879089,0.8406879901885986,0.3644859790802002,0.3666636049747467,0.001
0.3147745430469513,0.5954774022102356,0.5351576805114746,0.7650820016860962,0.35514017939567566,0.3738059401512146,0.001
0.3125070631504059,0.6055276393890381,0.5435178279876709,0.8125206232070923,0.3504672944545746,0.3791676163673401,0.001
0.3174873888492584,0.6206030249595642,0.54679274559021,0.8116723299026489,0.3457943797111511,0.3722934126853943,0.001
0.3185040354728699,0.6118090748786926,0.5495322942733765,0.7952669262886047,0.34112149477005005,0.36846923828125,0.001
0.315001904964447,0.6042713522911072,0.5511952638626099,0.9590355753898621,0.3598130941390991,0.36276915669441223,0.001
0.32401636242866516,0.6042713522911072,0.5439320206642151,0.8128756880760193,0.35514017939567566,0.36138126254081726,0.001
0.319242924451828,0.6407034993171692,0.543868362903595,0.7892542481422424,0.36915886402130127,0.37998518347740173,0.001
0.31250110268592834,0.6293969750404358,0.5555246472358704,0.8264999389648438,0.37383177876472473,0.36379820108413696,0.001
0.30413874983787537,0.6582914590835571,0.5593897700309753,0.7576414346694946,0.3598130941390991,0.36672741174697876,0.001
0.3267631232738495,0.6469849348068237,0.5447136163711548,0.7897745966911316,0.3785046637058258,0.36205318570137024,0.001
