loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.48617807030677795,0.4025924503803253,0.38956382870674133,0.5156625509262085,0.32765957713127136,0.34524232149124146,0.0010000000474974513
0.4779062867164612,0.4235607981681824,0.39477255940437317,0.5159263014793396,0.3574468195438385,0.3394339084625244,0.0010000000474974513
0.4755252003669739,0.4269919991493225,0.401888370513916,0.5170831084251404,0.3602837026119232,0.3503662049770355,0.0010000000474974513
0.4624210000038147,0.43156689405441284,0.40331268310546875,0.5177096128463745,0.3787234127521515,0.35478803515434265,0.0010000000474974513
0.49489203095436096,0.40144872665405273,0.3926214873790741,0.5339372158050537,0.3290780186653137,0.3474370539188385,0.0010000000474974513
0.5075943470001221,0.41898590326309204,0.39560070633888245,0.5508659482002258,0.29078012704849243,0.33153828978538513,0.0010000000474974513
0.4765695333480835,0.4083110988140106,0.39415302872657776,0.5164217948913574,0.347517728805542,0.3544146418571472,0.0010000000474974513
0.4690514802932739,0.43080443143844604,0.40222999453544617,0.5109997391700745,0.4056737720966339,0.358970582485199,0.0010000000474974513
0.48958978056907654,0.41212353110313416,0.391318678855896,0.514595091342926,0.37304964661598206,0.3495136797428131,0.0010000000474974513
0.5321103930473328,0.40526115894317627,0.387558251619339,0.5361657738685608,0.3546099364757538,0.34146085381507874,0.0010000000474974513
0.47090113162994385,0.42546701431274414,0.4059802293777466,0.5260823369026184,0.33900707960128784,0.3479335606098175,0.0010000000474974513
0.5162500739097595,0.4288982152938843,0.3985001742839813,0.5236214399337769,0.3787234127521515,0.3429500460624695,0.0010000000474974513
0.4924832880496979,0.40754860639572144,0.39443880319595337,0.5476381778717041,0.3333333432674408,0.33754390478134155,0.0010000000474974513
0.48272401094436646,0.41860464215278625,0.40081295371055603,0.515062153339386,0.3858155906200409,0.35569512844085693,0.0010000000474974513
0.4884755611419678,0.4140297472476959,0.4005756974220276,0.5220369100570679,0.3716312050819397,0.3499438166618347,0.0010000000474974513
0.47876325249671936,0.41326725482940674,0.40032628178596497,0.5279812216758728,0.3744680881500244,0.35507726669311523,0.0010000000474974513
0.4724815785884857,0.42470452189445496,0.39827412366867065,0.520326554775238,0.4028368890285492,0.35837170481681824,0.0010000000474974513
0.5110474228858948,0.4155547022819519,0.40368345379829407,0.5410977005958557,0.3063829839229584,0.32998019456863403,0.0010000000474974513
0.47066059708595276,0.4159359633922577,0.39628568291664124,0.5159186124801636,0.3957446813583374,0.3512154817581177,0.0010000000474974513
0.46576428413391113,0.41936713457107544,0.4074099361896515,0.513084352016449,0.35177305340766907,0.3444977402687073,0.0010000000474974513
0.47711241245269775,0.4262295067310333,0.40317288041114807,0.5206530094146729,0.3758865296840668,0.3480584919452667,0.0010000000474974513
0.45455941557884216,0.4403354823589325,0.40752914547920227,0.51303631067276,0.4028368890285492,0.35610491037368774,0.0010000000474974513
0.47353503108024597,0.42508578300476074,0.40805354714393616,0.5248597264289856,0.33475178480148315,0.35589930415153503,0.0010000000474974513
0.4637809097766876,0.42432329058647156,0.40844759345054626,0.5160147547721863,0.3929077982902527,0.3614528477191925,0.0010000000474974513
0.47580745816230774,0.41746091842651367,0.4127748906612396,0.5239631533622742,0.326241135597229,0.3468891382217407,0.0010000000474974513
0.48102498054504395,0.4147922098636627,0.4012436866760254,0.5360471606254578,0.33900707960128784,0.3338247239589691,0.0010000000474974513
0.4671487510204315,0.4163171947002411,0.40459325909614563,0.5237136483192444,0.32198581099510193,0.34380874037742615,0.0010000000474974513
0.4609842598438263,0.4269919991493225,0.4074481427669525,0.5204885601997375,0.3375886380672455,0.3370770215988159,0.0010000000474974513
0.47483015060424805,0.4266107380390167,0.40660783648490906,0.5226722359657288,0.34609928727149963,0.3511619567871094,0.0010000000474974513
0.4558212459087372,0.4227983355522156,0.4103681147098541,0.5250513553619385,0.3531914949417114,0.3428117334842682,0.0010000000474974513
0.462238073348999,0.4235607981681824,0.4076908528804779,0.5183106064796448,0.3716312050819397,0.35190504789352417,0.0010000000474974513
0.445433646440506,0.46092259883880615,0.42046090960502625,0.5040783882141113,0.4127659499645233,0.36830806732177734,0.0010000000474974513
0.4633488059043884,0.4334731101989746,0.4081694781780243,0.5157284736633301,0.38014185428619385,0.3491314649581909,0.0010000000474974513
0.4573785066604614,0.44986656308174133,0.41416606307029724,0.49383583664894104,0.3929077982902527,0.37218183279037476,0.0010000000474974513
0.48704445362091064,0.4330918788909912,0.41168472170829773,0.5209500789642334,0.34609928727149963,0.3424046039581299,0.0010000000474974513
0.5269983410835266,0.41174226999282837,0.39915576577186584,0.5200450420379639,0.34609928727149963,0.3481966555118561,0.0010000000474974513
0.4647254943847656,0.4258482754230499,0.40390321612358093,0.529756486415863,0.32198581099510193,0.3499799072742462,0.0010000000474974513
0.47050565481185913,0.4269919991493225,0.4142609238624573,0.5287008285522461,0.3063829839229584,0.34184324741363525,0.0010000000474974513
0.4734686613082886,0.43042317032814026,0.4053976833820343,0.5345653891563416,0.304964542388916,0.3411358892917633,0.0010000000474974513
0.4795666038990021,0.42966070771217346,0.40991950035095215,0.5226730704307556,0.32056736946105957,0.3418731987476349,0.0010000000474974513
0.47427597641944885,0.43004193902015686,0.40790244936943054,0.519558310508728,0.3304964601993561,0.3440667688846588,0.0010000000474974513
0.4547487795352936,0.4327106475830078,0.4150645434856415,0.5173574686050415,0.3617021143436432,0.35417357087135315,0.0010000000474974513
0.46099069714546204,0.43004193902015686,0.4110313653945923,0.5091490149497986,0.3858155906200409,0.35981908440589905,0.0010000000474974513
0.4404820501804352,0.45367899537086487,0.41933050751686096,0.51128751039505,0.3787234127521515,0.3648633062839508,0.0010000000474974513
0.46315935254096985,0.4460541307926178,0.42178875207901,0.5200012922286987,0.326241135597229,0.34459006786346436,0.0010000000474974513
0.4822307527065277,0.44376668334007263,0.4106886684894562,0.521110475063324,0.3645389974117279,0.3503313362598419,0.0010000000474974513
