loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5498102903366089,0.3449513018131256,0.3489980399608612,0.5416823625564575,0.39626258611679077,0.40839508175849915,0.0010000000474974513
0.5405767560005188,0.3412352502346039,0.3456168472766876,0.568282425403595,0.4000958204269409,0.4480694830417633,0.0010000000474974513
0.5358777642250061,0.33751922845840454,0.3477543294429779,0.6388334035873413,0.366554856300354,0.414244145154953,0.0010000000474974513
0.5593705177307129,0.3648129105567932,0.3510754406452179,0.7444829344749451,0.5007187128067017,0.42484763264656067,0.0010000000474974513
0.5301019549369812,0.35033315420150757,0.3464702069759369,0.5648640394210815,0.4278869330883026,0.42619845271110535,0.0010000000474974513
0.52202308177948,0.349308043718338,0.35477036237716675,0.564499020576477,0.41399136185646057,0.41400647163391113,0.0010000000474974513
0.5139890909194946,0.3564838469028473,0.36158937215805054,0.6086299419403076,0.40967896580696106,0.4263502061367035,0.0010000000474974513
0.5307006239891052,0.33764734864234924,0.3557559549808502,0.595174252986908,0.4206995666027069,0.41112664341926575,0.0010000000474974513
0.5348425507545471,0.3409789800643921,0.3485216498374939,0.6049457788467407,0.3493052124977112,0.4116286337375641,0.0010000000474974513
0.5170636177062988,0.363147109746933,0.35895973443984985,0.7369117736816406,0.4547196924686432,0.4328249990940094,0.0010000000474974513
0.5300635099411011,0.37288570404052734,0.36263251304626465,0.6611862778663635,0.3737422227859497,0.422708660364151,0.0010000000474974513
0.5210727453231812,0.3584059476852417,0.3621104061603546,0.5906760096549988,0.37470051646232605,0.39169546961784363,0.0010000000474974513
0.5206584334373474,0.3587903678417206,0.3623756468296051,0.7215811014175415,0.4091998040676117,0.42008256912231445,0.0010000000474974513
0.5160199999809265,0.3543054759502411,0.36318960785865784,0.6987729072570801,0.3766171634197235,0.4149806797504425,0.0010000000474974513
0.5742141604423523,0.363147109746933,0.35972973704338074,0.6439510583877563,0.37470051646232605,0.4098486304283142,0.0010000000474974513
0.5183131098747253,0.35533058643341064,0.35931795835494995,0.6367312073707581,0.3852419853210449,0.4164317846298218,0.0010000000474974513
0.5189884305000305,0.35981547832489014,0.359930157661438,0.6621891260147095,0.3699089586734772,0.42499998211860657,0.0010000000474974513
0.529122531414032,0.3590466380119324,0.36003872752189636,0.7299413681030273,0.4293243885040283,0.44055965542793274,0.0010000000474974513
0.5096043944358826,0.3757047653198242,0.36520615220069885,0.6670815348625183,0.38620027899742126,0.4209945499897003,0.0010000000474974513
0.49420109391212463,0.3809584975242615,0.3717571496963501,0.6442559361457825,0.41542884707450867,0.4203508496284485,0.0010000000474974513
0.5048920512199402,0.373526394367218,0.36371126770973206,0.5835884213447571,0.40680402517318726,0.4136832654476166,0.0010000000474974513
0.5132790207862854,0.36225011944770813,0.3653874397277832,0.6734229922294617,0.37613800168037415,0.4284602999687195,0.0010000000474974513
0.5113137364387512,0.35943105816841125,0.36592552065849304,0.5674432516098022,0.39530426263809204,0.42172589898109436,0.0010000000474974513
0.4977303445339203,0.37301382422447205,0.3664521872997284,0.6619718074798584,0.3948251008987427,0.437995046377182,0.0010000000474974513
0.540505051612854,0.36365965008735657,0.3670268952846527,0.6920228004455566,0.40392908453941345,0.4376871585845947,0.0010000000474974513
0.5413797497749329,0.35891851782798767,0.3602654039859772,0.6435665488243103,0.41590800881385803,0.44429200887680054,0.0010000000474974513
0.5180432200431824,0.37083548307418823,0.36550718545913696,0.6978481411933899,0.39099186658859253,0.42607706785202026,0.0010000000474974513
0.5036032795906067,0.3587903678417206,0.3650716543197632,0.7424243688583374,0.3948251008987427,0.4412785768508911,0.0010000000474974513
0.5644353628158569,0.3609687387943268,0.3652348518371582,0.594925582408905,0.3473885953426361,0.4026331603527069,0.0010000000474974513
0.505780816078186,0.3580215275287628,0.3655756115913391,0.7631112337112427,0.41111642122268677,0.4605954885482788,0.0010000000474974513
0.5255969166755676,0.3578933775424957,0.36405515670776367,0.6950245499610901,0.4298035502433777,0.4384472072124481,0.0010000000474974513
0.5020169019699097,0.3654536008834839,0.36534878611564636,0.8298627734184265,0.39338764548301697,0.42398688197135925,0.0010000000474974513
0.5374751687049866,0.37019476294517517,0.3613922595977783,0.8216441869735718,0.36272162199020386,0.42679157853126526,0.0010000000474974513
0.524081289768219,0.35520246624946594,0.3636697232723236,0.679213285446167,0.35409680008888245,0.409892201423645,0.0010000000474974513
0.51128089427948,0.37083548307418823,0.3710443079471588,0.9081903100013733,0.35984668135643005,0.4454256594181061,0.0010000000474974513
0.5329832434654236,0.35968732833862305,0.3688857853412628,0.7785431742668152,0.39195016026496887,0.4532696306705475,0.0010000000474974513
0.506318986415863,0.36660686135292053,0.37088608741760254,0.7966423630714417,0.38476282358169556,0.45059287548065186,0.0010000000474974513
0.5820426940917969,0.36199384927749634,0.3650243878364563,0.8686470985412598,0.3823670446872711,0.46118488907814026,0.0010000000474974513
0.5429604053497314,0.35674014687538147,0.3671473562717438,0.7888982892036438,0.42022040486335754,0.4619391858577728,0.0010000000474974513
0.5060879588127136,0.3521271049976349,0.36325204372406006,0.7354734539985657,0.3780546188354492,0.44634735584259033,0.0010000000474974513
0.5693718791007996,0.37288570404052734,0.36922553181648254,0.6627324223518372,0.34690943360328674,0.42511290311813354,0.0010000000474974513
0.5217970609664917,0.34674525260925293,0.3643990457057953,0.7679411172866821,0.4091998040676117,0.43361982703208923,0.0010000000474974513
0.5125083923339844,0.3555868864059448,0.3629286289215088,0.8749412894248962,0.3502635359764099,0.42756450176239014,0.0010000000474974513
0.5066208243370056,0.3541773557662964,0.36445483565330505,0.9130297303199768,0.36847150325775146,0.4372771680355072,0.0010000000474974513
0.49533286690711975,0.35981547832489014,0.36679622530937195,0.7307164669036865,0.34547197818756104,0.42505577206611633,0.0010000000474974513
0.5079948306083679,0.36160942912101746,0.3623500466346741,1.018399953842163,0.37038812041282654,0.4418388307094574,0.0010000000474974513
0.5370696187019348,0.3714761734008789,0.36684560775756836,0.6625312566757202,0.35697174072265625,0.4299466907978058,0.0010000000474974513
0.5208330154418945,0.36135315895080566,0.3674905300140381,0.6932733654975891,0.3473885953426361,0.4375017583370209,0.0010000000474974513
0.49376699328422546,0.36378780007362366,0.36928603053092957,0.8797905445098877,0.40105414390563965,0.4476563334465027,0.0010000000474974513
0.5580639839172363,0.3698103427886963,0.36517539620399475,0.9075943827629089,0.4106372892856598,0.4487905204296112,0.0010000000474974513
0.5018385052680969,0.36852896213531494,0.37051358819007874,0.9254199266433716,0.43603259325027466,0.491446316242218,0.0010000000474974513
0.5123836994171143,0.36148127913475037,0.37003403902053833,0.8039665818214417,0.36703401803970337,0.4475858509540558,0.0010000000474974513
0.5207794308662415,0.3599436283111572,0.37003087997436523,1.1821436882019043,0.35553425550460815,0.43928012251853943,0.0010000000474974513
0.5106706023216248,0.36442849040031433,0.36422818899154663,1.1553541421890259,0.38332533836364746,0.4603288173675537,0.0010000000474974513
0.5105493664741516,0.363147109746933,0.36562666296958923,0.6927607655525208,0.3301389515399933,0.42540520429611206,0.0010000000474974513
0.4890300929546356,0.3634033799171448,0.3744690716266632,1.0581376552581787,0.38045039772987366,0.44597235321998596,0.0010000000474974513
0.49516987800598145,0.38826242089271545,0.38144105672836304,0.8176038265228271,0.3507426977157593,0.438513845205307,0.0010000000474974513
0.5102477669715881,0.38172730803489685,0.3727148771286011,0.9493436217308044,0.40536656975746155,0.4610865116119385,0.0010000000474974513
0.5517991185188293,0.37237313389778137,0.3729732930660248,1.1202926635742188,0.3694297969341278,0.4561714231967926,0.0010000000474974513
0.4963652789592743,0.3541773557662964,0.36606162786483765,0.8983867168426514,0.3617632985115051,0.46269553899765015,0.0010000000474974513
0.5122621059417725,0.37045106291770935,0.37672680616378784,0.8082335591316223,0.3694297969341278,0.4555026590824127,0.0010000000474974513
0.5242314338684082,0.36647874116897583,0.3738221824169159,0.8912102580070496,0.3608049750328064,0.4328630566596985,0.0010000000474974513
0.4909513592720032,0.36622244119644165,0.37132829427719116,0.9582358002662659,0.3679923415184021,0.45195987820625305,0.0010000000474974513
0.5142828822135925,0.3699384927749634,0.37411150336265564,1.2331461906433105,0.4149496853351593,0.4688310921192169,0.0010000000474974513
0.48665300011634827,0.38364940881729126,0.37514206767082214,1.072884440422058,0.3593675196170807,0.45819005370140076,0.0010000000474974513
0.5733474493026733,0.36865711212158203,0.3700864613056183,1.0664150714874268,0.4106372892856598,0.44159212708473206,0.0010000000474974513
0.5299647450447083,0.3667350113391876,0.36927229166030884,0.8778235912322998,0.352180153131485,0.4274318516254425,0.0010000000474974513
0.5255606174468994,0.37070733308792114,0.37391528487205505,0.9419534802436829,0.34834691882133484,0.4315115213394165,0.0010000000474974513
0.4963403344154358,0.3721168637275696,0.3754396438598633,0.9389691948890686,0.37901294231414795,0.4616173207759857,0.0010000000474974513
0.5122676491737366,0.3695540726184845,0.3742894232273102,1.1604067087173462,0.37182557582855225,0.45684313774108887,0.0010000000474974513
0.5209848880767822,0.3558431565761566,0.36861735582351685,0.9172807335853577,0.3488260805606842,0.4572644531726837,0.0010000000474974513
0.5019529461860657,0.3695540726184845,0.3720368444919586,0.8620308637619019,0.3507426977157593,0.45267024636268616,0.0010000000474974513
0.5106201171875,0.373526394367218,0.37061408162117004,0.8677868247032166,0.37613800168037415,0.4507755935192108,0.0010000000474974513
0.5321860313415527,0.37224501371383667,0.3699646294116974,0.8782864809036255,0.3517009913921356,0.4421910047531128,0.0010000000474974513
0.5113981366157532,0.35750895738601685,0.36292243003845215,0.833770751953125,0.3948251008987427,0.4483274221420288,0.0010000000474974513
0.5079123973846436,0.37993335723876953,0.36894452571868896,0.9772231578826904,0.3502635359764099,0.44334790110588074,0.0010000000474974513
0.5046571493148804,0.36814454197883606,0.3709232807159424,0.8033769726753235,0.34115955233573914,0.43526118993759155,0.0010000000474974513
0.5246383547782898,0.36865711212158203,0.3764451742172241,0.8215714693069458,0.337326318025589,0.4195081889629364,0.0010000000474974513
0.48357200622558594,0.38147103786468506,0.3799600601196289,0.9115758538246155,0.3459511399269104,0.44029107689857483,0.0010000000474974513
0.5304690599441528,0.35955920815467834,0.3696063160896301,0.8955955505371094,0.3430761992931366,0.4471589922904968,0.0010000000474974513
0.5164455771446228,0.3625064194202423,0.3697076737880707,0.9338146448135376,0.34115955233573914,0.43918555974960327,0.0010000000474974513
0.5380979776382446,0.37480780482292175,0.3719106912612915,1.2970948219299316,0.34211787581443787,0.44767361879348755,0.0010000000474974513
0.5277366638183594,0.3541773557662964,0.36593031883239746,0.8755849003791809,0.31288930773735046,0.4309295415878296,0.0010000000474974513
0.4917297661304474,0.3627626895904541,0.36851605772972107,0.852989912033081,0.32343077659606934,0.4158814251422882,0.0010000000474974513
0.5163893103599548,0.3514864146709442,0.36467698216438293,0.8331659436225891,0.30857691168785095,0.41837990283966064,0.0010000000474974513
0.49765291810035706,0.3578933775424957,0.3672489523887634,0.9799041152000427,0.3344513773918152,0.4173556864261627,0.0010000000474974513
0.49198636412620544,0.3716042935848236,0.3752641975879669,0.9089621305465698,0.3282223343849182,0.4258236885070801,0.0010000000474974513
0.5628631711006165,0.365069180727005,0.37147122621536255,0.8853906989097595,0.3445136547088623,0.4283245801925659,0.0010000000474974513
0.5033054947853088,0.36148127913475037,0.3697473704814911,1.037734866142273,0.3502635359764099,0.4363764524459839,0.0010000000474974513
