loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5691145658493042,0.3491798937320709,0.3482816219329834,0.6468527317047119,0.4532822370529175,0.42738625407218933,0.0010000000474974513
0.5946266651153564,0.35712453722953796,0.3490638732910156,0.5471115708351135,0.3914709985256195,0.4094023108482361,0.0010000000474974513
0.5382599234580994,0.3386724889278412,0.34837815165519714,0.5971882939338684,0.4504072964191437,0.4182271361351013,0.0010000000474974513
0.5391712188720703,0.3630189597606659,0.3584911823272705,0.6024887561798096,0.40249162912368774,0.43258532881736755,0.0010000000474974513
0.565639317035675,0.3516145646572113,0.3544355630874634,0.5809623599052429,0.4149496853351593,0.41930556297302246,0.0010000000474974513
0.5758687257766724,0.3472578227519989,0.3559335768222809,0.6425678133964539,0.38620027899742126,0.41648441553115845,0.0010000000474974513
0.5363503098487854,0.3500768840312958,0.3576767146587372,0.624212920665741,0.43315765261650085,0.41716206073760986,0.0010000000474974513
0.5807523727416992,0.3534085154533386,0.3554939925670624,0.6635758876800537,0.4250119924545288,0.421656996011734,0.0010000000474974513
0.5483080744743347,0.34841108322143555,0.35444676876068115,0.6998870968818665,0.39386680722236633,0.4264589846134186,0.0010000000474974513
0.5252841711044312,0.34892362356185913,0.3558783233165741,0.655653715133667,0.43028271198272705,0.41990843415260315,0.0010000000474974513
0.5379770398139954,0.3627626895904541,0.3612406849861145,0.6915767192840576,0.43172016739845276,0.4290357828140259,0.0010000000474974513
0.5422272086143494,0.3432855010032654,0.3553467094898224,0.6853656768798828,0.40249162912368774,0.41665512323379517,0.0010000000474974513
0.5674792528152466,0.3543054759502411,0.36308422684669495,0.6505765318870544,0.42597028613090515,0.41991469264030457,0.0010000000474974513
0.5467656254768372,0.3500768840312958,0.354902446269989,0.7547313570976257,0.41255390644073486,0.42037346959114075,0.0010000000474974513
0.5590758323669434,0.3457201421260834,0.3547306954860687,0.7136602997779846,0.4135122299194336,0.424727201461792,0.0010000000474974513
0.5322979092597961,0.3543054759502411,0.3600365221500397,0.6844207644462585,0.407762348651886,0.4238983690738678,0.0010000000474974513
0.5418409705162048,0.3466171324253082,0.35534241795539856,0.6338289380073547,0.4283660650253296,0.44978660345077515,0.0010000000474974513
0.5463771820068359,0.3630189597606659,0.3610442578792572,0.6186965107917786,0.40967896580696106,0.41898781061172485,0.0010000000474974513
0.5442789196968079,0.3407227098941803,0.3498038053512573,0.6146019697189331,0.3900335431098938,0.41757479310035706,0.0010000000474974513
0.517890989780426,0.3763454556465149,0.3697800636291504,0.9701043963432312,0.44465741515159607,0.45530247688293457,0.0010000000474974513
0.5335395336151123,0.35686826705932617,0.3618963658809662,0.7201147079467773,0.3794921040534973,0.4191684126853943,0.0010000000474974513
0.5167485475540161,0.35763710737228394,0.3619571328163147,0.774082362651825,0.4312410056591034,0.45249730348587036,0.0010000000474974513
0.5535032749176025,0.3534085154533386,0.3615027964115143,0.6532014012336731,0.3852419853210449,0.4280443787574768,0.0010000000474974513
0.5355339050292969,0.3610968589782715,0.3604058027267456,0.6636002063751221,0.42022040486335754,0.4355064928531647,0.0010000000474974513
0.5702478885650635,0.35981547832489014,0.3632553219795227,0.7256934642791748,0.37757545709609985,0.4246406555175781,0.0010000000474974513
0.5361124277114868,0.35968732833862305,0.3638792037963867,0.5999086499214172,0.3957834243774414,0.4216684103012085,0.0010000000474974513
0.5153099894523621,0.36827269196510315,0.36794888973236084,0.6817127466201782,0.436990886926651,0.4452262222766876,0.0010000000474974513
0.5314651131629944,0.36135315895080566,0.36843326687812805,0.6117870807647705,0.35265931487083435,0.4016835689544678,0.0010000000474974513
0.528558075428009,0.360199898481369,0.3656941056251526,0.6522857546806335,0.3914709985256195,0.4354490637779236,0.0010000000474974513
0.5254058241844177,0.36583802103996277,0.3662251830101013,0.8073300123214722,0.4206995666027069,0.4372261166572571,0.0010000000474974513
0.5705996751785278,0.3625064194202423,0.3655582666397095,1.0824517011642456,0.43459510803222656,0.4449731707572937,0.0010000000474974513
0.5703831315040588,0.37083548307418823,0.3675551116466522,0.828445315361023,0.38955438137054443,0.41256535053253174,0.0010000000474974513
0.5476269721984863,0.37762686610221863,0.36602485179901123,0.6596455574035645,0.40967896580696106,0.43753954768180847,0.0010000000474974513
0.5492123365402222,0.3689133822917938,0.36524924635887146,0.6754338145256042,0.3794921040534973,0.41937634348869324,0.0010000000474974513
0.5354825258255005,0.3609687387943268,0.36763861775398254,0.7243035435676575,0.37326306104660034,0.4077860116958618,0.0010000000474974513
0.5570894479751587,0.3672475516796112,0.3636554181575775,0.6417443752288818,0.37470051646232605,0.42069992423057556,0.0010000000474974513
0.536531388759613,0.35750895738601685,0.3627315163612366,0.7286149263381958,0.36128413677215576,0.4258216917514801,0.0010000000474974513
0.5093309283256531,0.36635059118270874,0.3716890811920166,0.7008580565452576,0.3622424602508545,0.4300270676612854,0.0010000000474974513
0.5164303779602051,0.3809584975242615,0.372211217880249,0.7111091613769531,0.41255390644073486,0.41875800490379333,0.0010000000474974513
0.5621076226234436,0.3690415024757385,0.3688075840473175,0.8336800336837769,0.41590800881385803,0.41942405700683594,0.0010000000474974513
0.529086172580719,0.3673757016658783,0.3680862486362457,0.6487529873847961,0.3852419853210449,0.4058294892311096,0.0010000000474974513
0.5411430597305298,0.3630189597606659,0.36893025040626526,0.8393266797065735,0.36463823914527893,0.4163387417793274,0.0010000000474974513
0.5427224040031433,0.3717324435710907,0.36775657534599304,0.8010216355323792,0.4029707610607147,0.4310474395751953,0.0010000000474974513
0.5271292924880981,0.36622244119644165,0.36645567417144775,0.746586263179779,0.40536656975746155,0.43009158968925476,0.0010000000474974513
0.5307577252388,0.360712468624115,0.3684895634651184,0.7240776419639587,0.41542884707450867,0.45948266983032227,0.0010000000474974513
0.5305424928665161,0.3645566403865814,0.3702649772167206,0.6966641545295715,0.33493050932884216,0.39899560809135437,0.0010000000474974513
0.5275324583053589,0.3714761734008789,0.3733590543270111,0.936826229095459,0.37613800168037415,0.4313356280326843,0.0010000000474974513
0.5269951820373535,0.37262943387031555,0.369422048330307,0.8772286772727966,0.3550550937652588,0.419983834028244,0.0010000000474974513
0.5186483860015869,0.3625064194202423,0.3693191707134247,0.8534990549087524,0.38045039772987366,0.4386616349220276,0.0010000000474974513
0.5543537735939026,0.3778831362724304,0.3687360882759094,0.6372670531272888,0.3929084837436676,0.40902379155158997,0.0010000000474974513
0.5259353518486023,0.3612250089645386,0.3729233741760254,0.7465569972991943,0.3838045001029968,0.42147961258888245,0.0010000000474974513
0.5129451751708984,0.37724244594573975,0.37422773241996765,0.8876259326934814,0.38715860247612,0.44158226251602173,0.0010000000474974513
0.5275108814239502,0.3737826645374298,0.37397968769073486,0.7325030565261841,0.36463823914527893,0.4152251183986664,0.0010000000474974513
0.5216480493545532,0.3667350113391876,0.3682846426963806,0.9470068216323853,0.41111642122268677,0.4453648328781128,0.0010000000474974513
0.5340178608894348,0.36788827180862427,0.3709739148616791,0.7464531660079956,0.337326318025589,0.39824748039245605,0.0010000000474974513
0.5130380988121033,0.37737056612968445,0.3699689209461212,0.8776780366897583,0.39674174785614014,0.4406674802303314,0.0010000000474974513
0.5525070428848267,0.3766017556190491,0.37390998005867004,0.7274385094642639,0.35697174072265625,0.39923349022865295,0.0010000000474974513
0.5188577175140381,0.3713480234146118,0.37113872170448303,0.9353671073913574,0.4240536689758301,0.4213361442089081,0.0010000000474974513
0.5142512321472168,0.37749871611595154,0.3736847937107086,0.7735795974731445,0.34211787581443787,0.40758857131004333,0.0010000000474974513
0.5554158091545105,0.37698617577552795,0.37481555342674255,0.8918694853782654,0.3885960578918457,0.44034066796302795,0.0010000000474974513
0.5234531760215759,0.373526394367218,0.3727085590362549,0.8641408681869507,0.36272162199020386,0.4161919057369232,0.0010000000474974513
0.5254510045051575,0.3716042935848236,0.37128257751464844,1.074015498161316,0.39242932200431824,0.4370292127132416,0.0010000000474974513
0.552685022354126,0.3805740773677826,0.3717518150806427,0.8757625818252563,0.36320075392723083,0.4281197488307953,0.0010000000474974513
0.5230129361152649,0.37262943387031555,0.37103256583213806,0.7658114433288574,0.35409680008888245,0.4219949543476105,0.0010000000474974513
0.5519493818283081,0.3714761734008789,0.367091566324234,0.7940868139266968,0.3608049750328064,0.4236789047718048,0.0010000000474974513
0.5092394948005676,0.3803177773952484,0.3776925504207611,0.8908551335334778,0.39961668848991394,0.44964417815208435,0.0010000000474974513
0.5530225038528442,0.38864684104919434,0.37685760855674744,0.7820702791213989,0.3545759320259094,0.4135200083255768,0.0010000000474974513
0.5129141807556152,0.3714761734008789,0.37332725524902344,0.9919483661651611,0.4000958204269409,0.45386165380477905,0.0010000000474974513
0.5494143962860107,0.36570990085601807,0.3717622756958008,0.9863490462303162,0.3842836618423462,0.4418628215789795,0.0010000000474974513
0.5382240414619446,0.36225011944770813,0.3702270984649658,0.8729265332221985,0.3766171634197235,0.4296364486217499,0.0010000000474974513
0.5344694256782532,0.3677601218223572,0.3724007308483124,1.1476025581359863,0.4206995666027069,0.443401038646698,0.0010000000474974513
0.5437062382698059,0.363147109746933,0.370739609003067,1.0364753007888794,0.42022040486335754,0.43540236353874207,0.0010000000474974513
0.5267561674118042,0.36647874116897583,0.3661218285560608,1.05888032913208,0.4206995666027069,0.44520437717437744,0.0010000000474974513
0.5224137902259827,0.3810866177082062,0.3758452534675598,0.9928650856018066,0.3756588399410248,0.4366806745529175,0.0010000000474974513
0.5150294303894043,0.37301382422447205,0.37102261185646057,0.893387496471405,0.36320075392723083,0.41698163747787476,0.0010000000474974513
0.5495732426643372,0.3826242983341217,0.375338077545166,1.128285527229309,0.4163871705532074,0.43810534477233887,0.0010000000474974513
0.5275850892066956,0.36647874116897583,0.3689173758029938,1.1088885068893433,0.37901294231414795,0.42253899574279785,0.0010000000474974513
0.5482736825942993,0.3627626895904541,0.3690546154975891,0.9290013313293457,0.422137051820755,0.43856313824653625,0.0010000000474974513
0.5240532159805298,0.3762173354625702,0.3706606924533844,0.9091141819953918,0.3885960578918457,0.44314733147621155,0.0010000000474974513
0.5132304430007935,0.3787801265716553,0.37990498542785645,1.2601306438446045,0.4048874080181122,0.4439358711242676,0.0010000000474974513
0.5387783646583557,0.38429009914398193,0.37533214688301086,1.083491325378418,0.36320075392723083,0.42726805806159973,0.0010000000474974513
0.5149579048156738,0.37057918310165405,0.3699479103088379,1.0946124792099,0.37901294231414795,0.41520005464553833,0.0010000000474974513
0.514165997505188,0.3824961483478546,0.37857311964035034,1.0019397735595703,0.3943459391593933,0.4408848285675049,0.0010000000474974513
0.5292994379997253,0.3804459273815155,0.37697455286979675,1.0035496950149536,0.39195016026496887,0.4333879053592682,0.0010000000474974513
0.519710123538971,0.37916451692581177,0.37477734684944153,1.0825201272964478,0.38955438137054443,0.44143030047416687,0.0010000000474974513
