loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5237658619880676,0.34790343046188354,0.3635222613811493,1.2901952266693115,0.2936732769012451,0.3618767261505127,0.0010000000474974513
0.5101831555366516,0.3270648121833801,0.350597083568573,1.4217504262924194,0.29461756348609924,0.3685370981693268,0.0010000000474974513
0.5018359422683716,0.3336721658706665,0.35265862941741943,1.4377943277359009,0.2719546854496002,0.34676966071128845,0.0010000000474974513
0.508411705493927,0.34383735060691833,0.3645065426826477,1.3509955406188965,0.2993389964103699,0.3801289498806,0.0010000000474974513
0.49510595202445984,0.33824649453163147,0.36177465319633484,1.2335076332092285,0.31350329518318176,0.3724658787250519,0.0010000000474974513
0.5154956579208374,0.3494282066822052,0.3602420389652252,1.6103854179382324,0.3068932890892029,0.3746519088745117,0.0010000000474974513
0.4909183979034424,0.34053367376327515,0.3619046211242676,1.6709200143814087,0.32861191034317017,0.38031628727912903,0.0010000000474974513
0.5070182085037231,0.3501906096935272,0.36453840136528015,1.5265042781829834,0.27667611837387085,0.3673108220100403,0.0010000000474974513
0.4870297610759735,0.3501906096935272,0.3720698356628418,1.4709314107894897,0.2974504232406616,0.3777870833873749,0.0010000000474974513
0.4881167709827423,0.3639135956764221,0.37165316939353943,1.3410335779190063,0.31255900859832764,0.37700313329696655,0.0010000000474974513
0.490034282207489,0.35400253534317017,0.36822307109832764,1.439042568206787,0.30594900250434875,0.3799271285533905,0.0010000000474974513
0.48168057203292847,0.35400253534317017,0.3699009418487549,1.705227017402649,0.36071765422821045,0.40110716223716736,0.0010000000474974513
0.48423415422439575,0.34688690304756165,0.3696052134037018,1.6202571392059326,0.2974504232406616,0.3847224712371826,0.0010000000474974513
0.507768988609314,0.3418043255805969,0.36542314291000366,1.7111936807632446,0.277620404958725,0.3642488718032837,0.0010000000474974513
0.49516844749450684,0.34587040543556213,0.3663317859172821,1.5059455633163452,0.3040604293346405,0.37592101097106934,0.0010000000474974513
0.487948477268219,0.34459975361824036,0.3680489957332611,1.5386844873428345,0.277620404958725,0.3699275255203247,0.0010000000474974513
0.5124233961105347,0.35425665974617004,0.3682105541229248,1.2901057004928589,0.3512747883796692,0.40409335494041443,0.0010000000474974513
0.4829997718334198,0.36060991883277893,0.37637630105018616,1.4861125946044922,0.2974504232406616,0.3733246624469757,0.0010000000474974513
0.5509582757949829,0.34561625123023987,0.36712950468063354,1.8355096578598022,0.3182247281074524,0.38997381925582886,0.0010000000474974513
0.49253401160240173,0.34866583347320557,0.3730012774467468,1.557177186012268,0.29084041714668274,0.37062159180641174,0.0010000000474974513
0.4819919764995575,0.34993645548820496,0.37094929814338684,1.617972731590271,0.3040604293346405,0.37599411606788635,0.0010000000474974513
0.4812026619911194,0.35324016213417053,0.37012600898742676,1.765973448753357,0.322946161031723,0.39816728234291077,0.0010000000474974513
0.483192503452301,0.36137229204177856,0.37722325325012207,1.5839662551879883,0.3031161427497864,0.393014520406723,0.0010000000474974513
0.5131778120994568,0.35628971457481384,0.3749754726886749,1.8953899145126343,0.3012275695800781,0.3838329315185547,0.0010000000474974513
0.4841545820236206,0.350698858499527,0.3686755895614624,1.7978037595748901,0.2965061366558075,0.37448611855506897,0.0010000000474974513
0.4971829354763031,0.34663277864456177,0.3641040325164795,1.9650768041610718,0.28423041105270386,0.3722848892211914,0.0010000000474974513
0.49184536933898926,0.34891995787620544,0.36336275935173035,1.7169370651245117,0.2974504232406616,0.3855613172054291,0.0010000000474974513
0.5091754794120789,0.35298603773117065,0.3768981993198395,1.9808963537216187,0.3040604293346405,0.387428879737854,0.0010000000474974513
0.48571622371673584,0.3631511926651001,0.3776756227016449,1.5730032920837402,0.28800755739212036,0.3762546181678772,0.0010000000474974513
0.5146031975746155,0.3484116792678833,0.3711830973625183,1.3340253829956055,0.2965061366558075,0.3868217468261719,0.0010000000474974513
0.4753180742263794,0.3631511926651001,0.37502118945121765,1.5912754535675049,0.31539186835289,0.39349365234375,0.0010000000474974513
0.5016827583312988,0.35603559017181396,0.366864413022995,1.6267566680908203,0.29839470982551575,0.3832196891307831,0.0010000000474974513
0.5037897229194641,0.35324016213417053,0.3712451756000519,1.7965553998947144,0.29084041714668274,0.3874094784259796,0.0010000000474974513
0.520507276058197,0.3443456292152405,0.3646050691604614,1.7119611501693726,0.2936732769012451,0.37581244111061096,0.0010000000474974513
0.4851875305175781,0.3534942865371704,0.36805519461631775,1.4710619449615479,0.31350329518318176,0.38484126329421997,0.0010000000474974513
0.4770604968070984,0.36594662070274353,0.38322344422340393,1.4971466064453125,0.2936732769012451,0.3909454345703125,0.0010000000474974513
0.5019547939300537,0.35933926701545715,0.38191157579421997,1.5214935541152954,0.28800755739212036,0.3776112198829651,0.0010000000474974513
0.4834536612033844,0.3524777591228485,0.37386709451675415,1.9929473400115967,0.2974504232406616,0.3820689618587494,0.0010000000474974513
0.4986032247543335,0.3514612317085266,0.3755604922771454,1.5153409242630005,0.2568460702896118,0.35827919840812683,0.0010000000474974513
0.4937934875488281,0.34358322620391846,0.37129563093185425,1.7103071212768555,0.277620404958725,0.38148102164268494,0.0010000000474974513
