loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.548794150352478,0.32138773798942566,0.34256845712661743,0.5882040858268738,0.22411347925662994,0.3006282448768616,0.0010000000474974513
0.5559567213058472,0.3305375576019287,0.3511667549610138,0.5775046348571777,0.24539007246494293,0.30992987751960754,0.0010000000474974513
0.5315523147583008,0.34006863832473755,0.3586452901363373,0.5629574656486511,0.33475178480148315,0.31745997071266174,0.0010000000474974513
0.5285110473632812,0.3686618506908417,0.36491912603378296,0.5693969130516052,0.33900707960128784,0.3257267475128174,0.0010000000474974513
0.5550758242607117,0.3381624221801758,0.3537445366382599,0.5819329619407654,0.25248226523399353,0.30016428232192993,0.0010000000474974513
0.5650460124015808,0.3301562964916229,0.3479524850845337,0.5833730101585388,0.19574467837810516,0.29387494921684265,0.0010000000474974513
0.5190808773040771,0.3507434129714966,0.35887300968170166,0.5603650808334351,0.25248226523399353,0.31333860754966736,0.0010000000474974513
0.5265519618988037,0.37056803703308105,0.3618398904800415,0.5684531927108765,0.25815603137016296,0.30438411235809326,0.0010000000474974513
0.5114307403564453,0.3663743734359741,0.3721749186515808,0.5731348991394043,0.2709219753742218,0.3017216622829437,0.0010000000474974513
0.5069692134857178,0.3865802586078644,0.3763454556465149,0.5610292553901672,0.25531914830207825,0.30758172273635864,0.0010000000474974513
0.5343447327613831,0.3839115500450134,0.3767576217651367,0.5627225041389465,0.25248226523399353,0.30790844559669495,0.0010000000474974513
0.5219081044197083,0.3812428414821625,0.36891740560531616,0.5622174143791199,0.2751772999763489,0.32782164216041565,0.0010000000474974513
0.5207071900367737,0.35951200127601624,0.3703742027282715,0.5596145391464233,0.25106382369995117,0.31922757625579834,0.0010000000474974513
0.5225802659988403,0.37704917788505554,0.37780943512916565,0.5529401302337646,0.3191489279270172,0.31089282035827637,0.0010000000474974513
0.5680601000785828,0.3839115500450134,0.36958760023117065,0.5602491497993469,0.2751772999763489,0.3092736601829529,0.0010000000474974513
0.5187894701957703,0.38810521364212036,0.3716799020767212,0.5646272897720337,0.3163120448589325,0.31755536794662476,0.0010000000474974513
0.519611120223999,0.35264962911605835,0.3633953928947449,0.5746576189994812,0.2609929144382477,0.3040568232536316,0.0010000000474974513
0.5070478320121765,0.3987800180912018,0.3863079249858856,0.5649416446685791,0.24964539706707,0.3198406994342804,0.0010000000474974513
0.5158621668815613,0.3980175256729126,0.3865267336368561,0.571353554725647,0.28226950764656067,0.30773359537124634,0.0010000000474974513
0.5089443922042847,0.3720930218696594,0.381184846162796,0.5560963153839111,0.2680850923061371,0.3212709426879883,0.0010000000474974513
0.5305824279785156,0.3842927813529968,0.37218567728996277,0.5514116883277893,0.29078012704849243,0.3283842206001282,0.0010000000474974513
0.5184690952301025,0.38963019847869873,0.37281933426856995,0.5545547008514404,0.32765957713127136,0.3281248211860657,0.0010000000474974513
0.504953145980835,0.39916127920150757,0.3855471611022949,0.5397615432739258,0.3304964601993561,0.33231741189956665,0.0010000000474974513
0.49989718198776245,0.4163171947002411,0.3849094808101654,0.5534057021141052,0.28652483224868774,0.3256109356880188,0.0010000000474974513
0.4743352234363556,0.40564239025115967,0.3891511857509613,0.5453335642814636,0.27234041690826416,0.322172075510025,0.0010000000474974513
0.47716066241264343,0.4410979747772217,0.4062126576900482,0.5191529393196106,0.3744680881500244,0.3666224479675293,0.0010000000474974513
0.4832901954650879,0.446816623210907,0.4018613398075104,0.5403891205787659,0.3021276593208313,0.3504563570022583,0.0010000000474974513
0.5086063146591187,0.38886770606040955,0.38464677333831787,0.5348648428916931,0.3063829839229584,0.3411257266998291,0.0010000000474974513
0.5236151218414307,0.4090735912322998,0.3911600410938263,0.5387874245643616,0.3617021143436432,0.3437499701976776,0.0010000000474974513
0.477809876203537,0.41936713457107544,0.3904682695865631,0.5337890386581421,0.32056736946105957,0.3477959930896759,0.0010000000474974513
0.5048533082008362,0.41250476241111755,0.3960089385509491,0.5516254901885986,0.24822695553302765,0.32641926407814026,0.0010000000474974513
0.5007750391960144,0.4041174352169037,0.39176642894744873,0.5364186763763428,0.2921985685825348,0.3388451933860779,0.0010000000474974513
0.49805691838264465,0.3972550630569458,0.3951346278190613,0.544310986995697,0.3092198669910431,0.3260467052459717,0.0010000000474974513
0.49582308530807495,0.4155547022819519,0.3943212628364563,0.5286360383033752,0.3617021143436432,0.34977543354034424,0.0010000000474974513
0.4959716200828552,0.39916127920150757,0.39154261350631714,0.5354030728340149,0.37021276354789734,0.332559198141098,0.0010000000474974513
0.49538832902908325,0.39496758580207825,0.3908686637878418,0.5547032952308655,0.30780142545700073,0.32013946771621704,0.0010000000474974513
0.48373550176620483,0.4269919991493225,0.397354394197464,0.5323408246040344,0.33900707960128784,0.34590914845466614,0.0010000000474974513
0.4751075208187103,0.4098360538482666,0.398680716753006,0.5415129661560059,0.38723403215408325,0.3441515862941742,0.0010000000474974513
0.4976083040237427,0.4334731101989746,0.39978185296058655,0.5579164624214172,0.32198581099510193,0.3261845111846924,0.0010000000474974513
0.4924696683883667,0.4342356026172638,0.39807644486427307,0.5594954490661621,0.3914893567562103,0.34408989548683167,0.0010000000474974513
0.4735572338104248,0.4285169541835785,0.3974493145942688,0.5460151433944702,0.3446808457374573,0.33485400676727295,0.0010000000474974513
0.469065397977829,0.4285169541835785,0.4015001058578491,0.547065019607544,0.3446808457374573,0.3373733460903168,0.0010000000474974513
0.4876910150051117,0.4224170744419098,0.4024336338043213,0.5481210947036743,0.31347519159317017,0.33044418692588806,0.0010000000474974513
0.48772865533828735,0.43652307987213135,0.3958891034126282,0.537878155708313,0.3957446813583374,0.3506864011287689,0.0010000000474974513
0.47179311513900757,0.432329386472702,0.40264952182769775,0.5456226468086243,0.33900707960128784,0.3277686536312103,0.0010000000474974513
0.49038204550743103,0.4266107380390167,0.39979735016822815,0.5275389552116394,0.3815602958202362,0.35286375880241394,0.0010000000474974513
0.4775475859642029,0.3980175256729126,0.39500752091407776,0.5244630575180054,0.39007091522216797,0.3543274402618408,0.0010000000474974513
0.4694860577583313,0.4574914276599884,0.4076750576496124,0.5266547203063965,0.38297873735427856,0.36232805252075195,0.0010000000474974513
0.47031933069229126,0.4567289352416992,0.4075333774089813,0.5314770936965942,0.39716312289237976,0.34450218081474304,0.0010000000474974513
0.46887531876564026,0.446816623210907,0.40181398391723633,0.543444037437439,0.37304964661598206,0.3490166664123535,0.0010000000474974513
0.4581555724143982,0.4529165029525757,0.40944838523864746,0.5469974875450134,0.326241135597229,0.35042130947113037,0.0010000000474974513
0.46559780836105347,0.46054136753082275,0.41486865282058716,0.5496283769607544,0.31347519159317017,0.3331248462200165,0.0010000000474974513
0.47348710894584656,0.4452916383743286,0.404732346534729,0.5527100563049316,0.3574468195438385,0.3465014398097992,0.0010000000474974513
0.48837554454803467,0.43156689405441284,0.41194412112236023,0.5567516088485718,0.29645389318466187,0.3396810293197632,0.0010000000474974513
0.47028568387031555,0.43156689405441284,0.40483617782592773,0.5429452061653137,0.3446808457374573,0.3320602774620056,0.0010000000474974513
0.4690268635749817,0.44414791464805603,0.4039863348007202,0.5568996667861938,0.30780142545700073,0.3414837718009949,0.0010000000474974513
0.4707229435443878,0.42470452189445496,0.4001789093017578,0.5420477390289307,0.33191490173339844,0.34800103306770325,0.0010000000474974513
0.4857233464717865,0.42470452189445496,0.4039612412452698,0.5572401881217957,0.3546099364757538,0.33589375019073486,0.0010000000474974513
0.4518911838531494,0.45520395040512085,0.41691654920578003,0.5394009351730347,0.3503546118736267,0.34613779187202454,0.0010000000474974513
0.4564440846443176,0.4628288149833679,0.415372759103775,0.5386880040168762,0.3716312050819397,0.34450244903564453,0.0010000000474974513
0.47242578864097595,0.4391917586326599,0.41679349541664124,0.5361719727516174,0.4000000059604645,0.34085172414779663,0.0010000000474974513
0.4595428705215454,0.45596644282341003,0.4132108986377716,0.5482856631278992,0.31063830852508545,0.33125367760658264,0.0010000000474974513
0.4616512060165405,0.4258482754230499,0.40528762340545654,0.5519433617591858,0.30070921778678894,0.33039936423301697,0.0010000000474974513
0.46017637848854065,0.44186046719551086,0.4150082767009735,0.5527689456939697,0.3063829839229584,0.3368401527404785,0.0010000000474974513
0.4528374969959259,0.44300419092178345,0.4151862561702728,0.5669428110122681,0.33191490173339844,0.3305665850639343,0.0010000000474974513
0.4524998068809509,0.4407167434692383,0.41563504934310913,0.5620696544647217,0.32765957713127136,0.3343334197998047,0.0010000000474974513
0.4420313537120819,0.45329776406288147,0.42539897561073303,0.5459275245666504,0.347517728805542,0.3415961265563965,0.0010000000474974513
0.46754270792007446,0.45406022667884827,0.41742318868637085,0.5314208269119263,0.368794322013855,0.34501755237579346,0.0010000000474974513
0.4537692666053772,0.44147923588752747,0.41127851605415344,0.5446687936782837,0.3531914949417114,0.35121017694473267,0.0010000000474974513
0.4558461010456085,0.434998095035553,0.4165518283843994,0.5630672574043274,0.2780141830444336,0.3205423057079315,0.0010000000474974513
0.48111990094184875,0.43080443143844604,0.4210028350353241,0.5405865907669067,0.368794322013855,0.33614110946655273,0.0010000000474974513
0.4416578710079193,0.4563477039337158,0.42106544971466064,0.5582170486450195,0.3432624042034149,0.3321685492992401,0.0010000000474974513
0.4525560736656189,0.45482271909713745,0.4173741638660431,0.5509600639343262,0.31063830852508545,0.33367618918418884,0.0010000000474974513
0.4535476267337799,0.4521540105342865,0.42160865664482117,0.5573884844779968,0.29361701011657715,0.3293256461620331,0.0010000000474974513
0.4794533848762512,0.46130385994911194,0.424518346786499,0.5136930346488953,0.3929077982902527,0.3677884042263031,0.0010000000474974513
0.44842982292175293,0.4696911871433258,0.42597490549087524,0.5435613393783569,0.3574468195438385,0.3586617112159729,0.0010000000474974513
0.47105085849761963,0.45024779438972473,0.41465458273887634,0.5503492951393127,0.3716312050819397,0.3535706400871277,0.0010000000474974513
0.46179264783859253,0.4327106475830078,0.4082810580730438,0.5570412874221802,0.32198581099510193,0.34047335386276245,0.0010000000474974513
0.4587382376194,0.4334731101989746,0.4127183258533478,0.5529303550720215,0.2851063907146454,0.3364419937133789,0.0010000000474974513
0.45879775285720825,0.45329776406288147,0.4210977852344513,0.5509277582168579,0.38439714908599854,0.35279563069343567,0.0010000000474974513
0.4442739486694336,0.4708349108695984,0.43265315890312195,0.5475284457206726,0.33475178480148315,0.3486219048500061,0.0010000000474974513
0.4584823548793793,0.4449104070663452,0.41835933923721313,0.5423456430435181,0.36312055587768555,0.3470761775970459,0.0010000000474974513
0.4412198066711426,0.4449104070663452,0.41986507177352905,0.5546693801879883,0.34184396266937256,0.3427329957485199,0.0010000000474974513
