loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5753370523452759,0.23695237934589386,0.3240666687488556,0.9858786463737488,0.23982970416545868,0.3543883264064789,0.0010000000474974513
0.5635444521903992,0.25638094544410706,0.3302479386329651,1.144858956336975,0.23651844263076782,0.3477754592895508,0.0010000000474974513
0.6082168817520142,0.23085714876651764,0.3259582817554474,1.057159423828125,0.23131504654884338,0.35405370593070984,0.0010000000474974513
0.5615784525871277,0.24660317599773407,0.32862669229507446,1.0513184070587158,0.215231791138649,0.3408585488796234,0.0010000000474974513
0.5760074853897095,0.2363174557685852,0.33176928758621216,1.3733617067337036,0.23982970416545868,0.35915976762771606,0.0010000000474974513
0.550770103931427,0.24457143247127533,0.3301842212677002,1.420060634613037,0.245506152510643,0.36962074041366577,0.0010000000474974513
0.5774444341659546,0.24660317599773407,0.32833045721054077,0.8877819180488586,0.26490065455436707,0.37779501080513,0.0010000000474974513
0.5603342056274414,0.2516825497150421,0.3295615017414093,0.856215238571167,0.2540208101272583,0.34934595227241516,0.0010000000474974513
0.5918911695480347,0.24355556070804596,0.3296695947647095,1.1611769199371338,0.24124881625175476,0.35816311836242676,0.0010000000474974513
0.5905209183692932,0.2596825361251831,0.32878658175468445,0.7917609214782715,0.22705771028995514,0.3579424321651459,0.0010000000474974513
0.5631546378135681,0.25295236706733704,0.3281957507133484,0.8860260844230652,0.22800378501415253,0.35809946060180664,0.0010000000474974513
0.562242329120636,0.25676190853118896,0.32916396856307983,0.9909207224845886,0.25638601183891296,0.3704811632633209,0.0010000000474974513
0.5604698061943054,0.2523174583911896,0.3311273157596588,1.0523344278335571,0.22611163556575775,0.3514184057712555,0.0010000000474974513
0.5557211637496948,0.2570158839225769,0.33480554819107056,0.711905300617218,0.2071901559829712,0.35750940442085266,0.0010000000474974513
