loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5233445763587952,0.3804803788661957,0.377285361289978,0.5427466630935669,0.3446808457374573,0.349191278219223,0.0010000000474974513
0.535753607749939,0.3663743734359741,0.3651106357574463,0.5690410137176514,0.3234042525291443,0.32763800024986267,0.0010000000474974513
0.5135584473609924,0.36942431330680847,0.364845871925354,0.5402722358703613,0.32056736946105957,0.3379494845867157,0.0010000000474974513
0.5311517715454102,0.35150590538978577,0.36551034450531006,0.5456349849700928,0.3432624042034149,0.3270953893661499,0.0010000000474974513
0.5103054046630859,0.3659931421279907,0.3735535442829132,0.5437175631523132,0.326241135597229,0.33969417214393616,0.0010000000474974513
0.514400064945221,0.36561188101768494,0.3767736852169037,0.5460790991783142,0.3333333432674408,0.34132885932922363,0.0010000000474974513
0.5222196578979492,0.3983987867832184,0.37664639949798584,0.587894082069397,0.3120567500591278,0.32756781578063965,0.0010000000474974513
0.5246475338935852,0.38200533390045166,0.37274736166000366,0.5619816780090332,0.3191489279270172,0.33879896998405457,0.0010000000474974513
0.49526461958885193,0.40602365136146545,0.3814097046852112,0.5448165535926819,0.3503546118736267,0.3426973521709442,0.0010000000474974513
0.4976184070110321,0.3983987867832184,0.3953179121017456,0.5342065095901489,0.33191490173339844,0.33259809017181396,0.0010000000474974513
0.5047309994697571,0.40526115894317627,0.3814323842525482,0.5200962424278259,0.3546099364757538,0.35286402702331543,0.0010000000474974513
0.5166333913803101,0.37666794657707214,0.3748408854007721,0.5515012741088867,0.326241135597229,0.34055083990097046,0.0010000000474974513
0.5129576325416565,0.4022112190723419,0.3926798701286316,0.5496410727500916,0.2808510661125183,0.3235777020454407,0.0010000000474974513
0.5223643779754639,0.359893262386322,0.36488038301467896,0.5681139230728149,0.27234041690826416,0.31975987553596497,0.0010000000474974513
0.5147818922996521,0.40526115894317627,0.3864508867263794,0.5327014923095703,0.33900707960128784,0.3318882882595062,0.0010000000474974513
0.5301392674446106,0.3839115500450134,0.36972230672836304,0.5729239583015442,0.29645389318466187,0.3142417073249817,0.0010000000474974513
0.5197098851203918,0.39916127920150757,0.3730773329734802,0.5465966463088989,0.32198581099510193,0.330835223197937,0.0010000000474974513
0.5101628303527832,0.4083110988140106,0.3892005681991577,0.524876594543457,0.35886526107788086,0.34175971150398254,0.0010000000474974513
0.49679848551750183,0.3980175256729126,0.3865962028503418,0.5412556529045105,0.33191490173339844,0.34131869673728943,0.0010000000474974513
0.5126343965530396,0.40030500292778015,0.38368961215019226,0.5627756714820862,0.2780141830444336,0.32645177841186523,0.0010000000474974513
0.48420485854148865,0.40144872665405273,0.385124146938324,0.5378000736236572,0.32482269406318665,0.33773282170295715,0.0010000000474974513
0.4953286051750183,0.3907739222049713,0.3860540986061096,0.5516225099563599,0.31489360332489014,0.320462703704834,0.0010000000474974513
0.48354145884513855,0.4155547022819519,0.3893468379974365,0.53190678358078,0.35886526107788086,0.35129106044769287,0.0010000000474974513
0.49419766664505005,0.40068623423576355,0.39766255021095276,0.5443844795227051,0.28936171531677246,0.34601813554763794,0.0010000000474974513
0.4719640910625458,0.40144872665405273,0.40176790952682495,0.5501863360404968,0.3290780186653137,0.3286658525466919,0.0010000000474974513
0.5063549876213074,0.40640488266944885,0.3995213806629181,0.5462960600852966,0.30780142545700073,0.341028094291687,0.0010000000474974513
0.4930171072483063,0.39496758580207825,0.391250878572464,0.5446940064430237,0.3290780186653137,0.3401508331298828,0.0010000000474974513
0.477120041847229,0.39458635449409485,0.3940221667289734,0.5458515286445618,0.32765957713127136,0.3342735767364502,0.0010000000474974513
0.5139554738998413,0.38314905762672424,0.3826592266559601,0.5541592836380005,0.25815603137016296,0.332428902387619,0.0010000000474974513
0.483623743057251,0.3869614899158478,0.3902719020843506,0.5440981984138489,0.3290780186653137,0.3371362090110779,0.0010000000474974513
0.5483264923095703,0.41326725482940674,0.40049293637275696,0.5229624509811401,0.3503546118736267,0.34577494859695435,0.0010000000474974513
0.5015679001808167,0.4094548225402832,0.3979378640651703,0.5494248867034912,0.304964542388916,0.3317503035068512,0.0010000000474974513
0.5111439228057861,0.39496758580207825,0.3894919455051422,0.573405385017395,0.23829787969589233,0.3019109070301056,0.0010000000474974513
0.5001195073127747,0.3922989070415497,0.38565054535865784,0.5389770269393921,0.3333333432674408,0.3344716727733612,0.0010000000474974513
0.4838183522224426,0.42470452189445496,0.3932097852230072,0.5464172959327698,0.3092198669910431,0.3207111358642578,0.0010000000474974513
0.4767731726169586,0.4220358431339264,0.4063653349876404,0.536345899105072,0.27943262457847595,0.3236180543899536,0.0010000000474974513
0.47686728835105896,0.4044986665248871,0.3892608880996704,0.5417169332504272,0.2921985685825348,0.3352024257183075,0.0010000000474974513
0.48632362484931946,0.40792983770370483,0.3953801691532135,0.5457064509391785,0.2808510661125183,0.3165024220943451,0.0010000000474974513
0.4985607862472534,0.39611130952835083,0.3872249722480774,0.5723407864570618,0.24539007246494293,0.2966397702693939,0.0010000000474974513
0.475050151348114,0.41212353110313416,0.3983957767486572,0.5221537947654724,0.31489360332489014,0.3290565311908722,0.0010000000474974513
0.45723289251327515,0.41250476241111755,0.40880998969078064,0.5248315334320068,0.31773048639297485,0.3474733829498291,0.0010000000474974513
0.464681476354599,0.4353793263435364,0.4068690538406372,0.5257076621055603,0.33475178480148315,0.3432704210281372,0.0010000000474974513
0.4698025584220886,0.40602365136146545,0.4044535160064697,0.5436950325965881,0.32056736946105957,0.3347644805908203,0.0010000000474974513
0.47350600361824036,0.423179566860199,0.4089753329753876,0.528534471988678,0.3234042525291443,0.34354397654533386,0.0010000000474974513
0.5702945590019226,0.4041174352169037,0.39863115549087524,0.5301998257637024,0.31489360332489014,0.3326045870780945,0.0010000000474974513
0.48508498072624207,0.4140297472476959,0.4011930525302887,0.5875799059867859,0.24255318939685822,0.30750393867492676,0.0010000000474974513
0.48518189787864685,0.41936713457107544,0.399568647146225,0.5390903353691101,0.32765957713127136,0.33072197437286377,0.0010000000474974513
0.5162038803100586,0.4170796871185303,0.4027477502822876,0.5218279361724854,0.3375886380672455,0.3446596562862396,0.0010000000474974513
0.47545740008354187,0.40678611397743225,0.4064124822616577,0.5270348787307739,0.3503546118736267,0.3491991460323334,0.0010000000474974513
0.4695849120616913,0.41364848613739014,0.4038739502429962,0.5357670187950134,0.3092198669910431,0.33408716320991516,0.0010000000474974513
0.46106791496276855,0.4102173149585724,0.40668100118637085,0.5305523872375488,0.33191490173339844,0.34745755791664124,0.0010000000474974513
0.4678622782230377,0.434998095035553,0.41213855147361755,0.5223701000213623,0.33475178480148315,0.349296510219574,0.0010000000474974513
0.47395843267440796,0.4235607981681824,0.41114625334739685,0.5280045866966248,0.3163120448589325,0.34046632051467896,0.0010000000474974513
0.4468313753604889,0.432329386472702,0.4128173291683197,0.5363748073577881,0.3120567500591278,0.34114375710487366,0.0010000000474974513
0.4513986110687256,0.41898590326309204,0.4120754599571228,0.5203014016151428,0.35886526107788086,0.3461287319660187,0.0010000000474974513
0.47515109181404114,0.4292794466018677,0.40915748476982117,0.534966766834259,0.326241135597229,0.3316003680229187,0.0010000000474974513
0.47304242849349976,0.40068623423576355,0.4074321985244751,0.5403550267219543,0.2851063907146454,0.3217693865299225,0.0010000000474974513
0.46197620034217834,0.4163171947002411,0.40241217613220215,0.5150381922721863,0.326241135597229,0.34712859988212585,0.0010000000474974513
0.44696637988090515,0.41860464215278625,0.4163929522037506,0.5187053680419922,0.3446808457374573,0.3560342490673065,0.0010000000474974513
0.47499746084213257,0.39992374181747437,0.3993493914604187,0.5266742706298828,0.3063829839229584,0.3275481164455414,0.0010000000474974513
0.4620380401611328,0.432329386472702,0.4148877263069153,0.5361573100090027,0.3120567500591278,0.3350086212158203,0.0010000000474974513
0.4612205922603607,0.4288982152938843,0.41210997104644775,0.5467756986618042,0.27234041690826416,0.32208481431007385,0.0010000000474974513
0.46135830879211426,0.4258482754230499,0.40947791934013367,0.5112987160682678,0.3758865296840668,0.3551916182041168,0.0010000000474974513
0.467999666929245,0.4269919991493225,0.40642398595809937,0.5228114128112793,0.3432624042034149,0.3444611132144928,0.0010000000474974513
0.47042688727378845,0.42508578300476074,0.41152653098106384,0.5331211686134338,0.32482269406318665,0.3432560861110687,0.0010000000474974513
0.47600534558296204,0.4227983355522156,0.4057769775390625,0.5468078851699829,0.2992907762527466,0.331658273935318,0.0010000000474974513
0.44830161333084106,0.41974836587905884,0.4115072190761566,0.508570671081543,0.36595743894577026,0.3535677194595337,0.0010000000474974513
0.4685705602169037,0.4227983355522156,0.4080997705459595,0.5312486290931702,0.31063830852508545,0.3438674509525299,0.0010000000474974513
0.4568338394165039,0.43042317032814026,0.41700664162635803,0.5286757349967957,0.3092198669910431,0.333499550819397,0.0010000000474974513
0.46624836325645447,0.44262295961380005,0.40929803252220154,0.5600137710571289,0.2595744729042053,0.3059573173522949,0.0010000000474974513
0.4587325155735016,0.42394205927848816,0.4096888601779938,0.5510538220405579,0.27234041690826416,0.316571980714798,0.0010000000474974513
0.4588731527328491,0.4266107380390167,0.4096478223800659,0.5604707598686218,0.26950353384017944,0.3113592267036438,0.0010000000474974513
0.5007399320602417,0.4208921194076538,0.40756937861442566,0.5705167651176453,0.26241135597229004,0.30041927099227905,0.0010000000474974513
0.5090223550796509,0.39573007822036743,0.3923477530479431,0.5510052442550659,0.31347519159317017,0.3195832073688507,0.0010000000474974513
0.45579132437705994,0.41364848613739014,0.40259674191474915,0.5233655571937561,0.3602837026119232,0.33712121844291687,0.0010000000474974513
