loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5676597356796265,0.287838339805603,0.3205443024635315,0.5711626410484314,0.2567375898361206,0.34519457817077637,0.0010000000474974513
0.5916146039962769,0.2847883999347687,0.32251670956611633,0.5939322113990784,0.24822695553302765,0.3307638466358185,0.0010000000474974513
0.5644683241844177,0.28021350502967834,0.3230258822441101,0.5660816431045532,0.2978723347187042,0.3653077483177185,0.0010000000474974513
0.5514601469039917,0.288982093334198,0.32581695914268494,0.5718875527381897,0.2595744729042053,0.3497674763202667,0.0010000000474974513
0.5439600944519043,0.2958444654941559,0.3356389105319977,0.575916588306427,0.2539007067680359,0.3378649055957794,0.0010000000474974513
0.562897801399231,0.2950819730758667,0.32446548342704773,0.5770572423934937,0.2851063907146454,0.35728520154953003,0.0010000000474974513
0.6002481579780579,0.3015630841255188,0.33215075731277466,0.5810663104057312,0.26241135597229004,0.33752283453941345,0.0010000000474974513
0.5765072107315063,0.2779260277748108,0.3158009350299835,0.5873523354530334,0.2638297975063324,0.34047138690948486,0.0010000000474974513
0.5472184419631958,0.28745710849761963,0.3227708041667938,0.6019485592842102,0.25531914830207825,0.33400410413742065,0.0010000000474974513
0.5422247052192688,0.2966069281101227,0.33042600750923157,0.6037660241127014,0.2609929144382477,0.34334248304367065,0.0010000000474974513
0.5449389815330505,0.28707587718963623,0.3281932771205902,0.5808170437812805,0.2737588584423065,0.33748599886894226,0.0010000000474974513
0.5472556948661804,0.32138773798942566,0.337656170129776,0.5690125823020935,0.2780141830444336,0.3477015793323517,0.0010000000474974513
0.530634880065918,0.302325576543808,0.3376999497413635,0.576982319355011,0.29645389318466187,0.3628849983215332,0.0010000000474974513
0.558122992515564,0.3072817325592041,0.335853636264801,0.6025602221488953,0.2468085139989853,0.3340625464916229,0.0010000000474974513
0.5449382662773132,0.3267251253128052,0.34995606541633606,0.6125460267066956,0.26524823904037476,0.33460524678230286,0.0010000000474974513
0.5580739378929138,0.3084254562854767,0.3397100269794464,0.6950068473815918,0.29361701011657715,0.3661658465862274,0.0010000000474974513
0.5489165186882019,0.30308806896209717,0.33228933811187744,0.7376119494438171,0.2780141830444336,0.3715876340866089,0.0010000000474974513
0.5188506245613098,0.31490659713745117,0.34247106313705444,0.7103787064552307,0.2921985685825348,0.36185222864151,0.0010000000474974513
0.5359142422676086,0.3206252455711365,0.3552655577659607,0.7171191573143005,0.26950353384017944,0.35022175312042236,0.0010000000474974513
0.5422217845916748,0.3313000500202179,0.3431401252746582,0.6729536056518555,0.3304964601993561,0.37139129638671875,0.0010000000474974513
0.5425859093666077,0.3065192401409149,0.3418554663658142,0.6256948709487915,0.30070921778678894,0.36209842562675476,0.0010000000474974513
0.5308232307434082,0.31071293354034424,0.3437312841415405,0.6495075821876526,0.31489360332489014,0.3651617467403412,0.0010000000474974513
0.5237791538238525,0.32291269302368164,0.35387808084487915,0.6429281234741211,0.2921985685825348,0.35835519433021545,0.0010000000474974513
0.523938000202179,0.3370186686515808,0.35593658685684204,0.6380813121795654,0.2737588584423065,0.3608812987804413,0.0010000000474974513
0.5286722183227539,0.3194815218448639,0.3546898663043976,0.6357535123825073,0.29645389318466187,0.3696964383125305,0.0010000000474974513
0.5191675424575806,0.31490659713745117,0.354767769575119,0.6327975392341614,0.2680850923061371,0.3606377840042114,0.0010000000474974513
0.536260724067688,0.3130003809928894,0.34771522879600525,0.6273679137229919,0.31347519159317017,0.3744572401046753,0.0010000000474974513
0.5533796548843384,0.31681281328201294,0.3507077395915985,0.6177831292152405,0.2751772999763489,0.3527626395225525,0.0010000000474974513
0.5231075882911682,0.32176896929740906,0.35370704531669617,0.6244415640830994,0.30070921778678894,0.3748532235622406,0.0010000000474974513
0.5189812779426575,0.312619149684906,0.35335344076156616,0.6160878539085388,0.25531914830207825,0.34083399176597595,0.0010000000474974513
0.5172755122184753,0.3080442249774933,0.3480445146560669,0.6409862041473389,0.26241135597229004,0.34049201011657715,0.0010000000474974513
0.5178911089897156,0.30918794870376587,0.3542761206626892,0.6187819242477417,0.25815603137016296,0.358436644077301,0.0010000000474974513
0.5111215114593506,0.302325576543808,0.34678199887275696,0.6180714964866638,0.2780141830444336,0.3573264181613922,0.0010000000474974513
0.5010573863983154,0.34197482466697693,0.3583501875400543,0.6214109063148499,0.3361702263355255,0.38142597675323486,0.0010000000474974513
0.5209240317344666,0.34769347310066223,0.36462461948394775,0.7167119979858398,0.3191489279270172,0.37680602073669434,0.0010000000474974513
0.5007134079933167,0.3301562964916229,0.3562043607234955,0.6637653708457947,0.3361702263355255,0.39318546652793884,0.0010000000474974513
0.513636589050293,0.33968737721443176,0.35978612303733826,0.65174800157547,0.28652483224868774,0.36805328726768494,0.0010000000474974513
0.5305582880973816,0.3202439844608307,0.35385963320732117,0.646547257900238,0.29361701011657715,0.3636936545372009,0.0010000000474974513
0.5199042558670044,0.3137628734111786,0.355357825756073,0.6856293678283691,0.27943262457847595,0.37714725732803345,0.0010000000474974513
0.5070691108703613,0.30956920981407166,0.35758256912231445,0.6318073868751526,0.31489360332489014,0.3729056119918823,0.0010000000474974513
0.4981023073196411,0.3678993582725525,0.3727838099002838,0.6716011166572571,0.32482269406318665,0.3822799026966095,0.0010000000474974513
0.4983195960521698,0.3381624221801758,0.36423546075820923,0.697151780128479,0.2780141830444336,0.3547523021697998,0.0010000000474974513
0.49622246623039246,0.33320626616477966,0.3623676002025604,0.6637551188468933,0.304964542388916,0.3796100616455078,0.0010000000474974513
0.5053694844245911,0.3427373170852661,0.3663046061992645,0.6622114777565002,0.304964542388916,0.3821290135383606,0.0010000000474974513
0.5058256983757019,0.34044986963272095,0.3680068254470825,0.6357837319374084,0.2992907762527466,0.36502304673194885,0.0010000000474974513
0.5052094459533691,0.3305375576019287,0.3638899624347687,0.6640086770057678,0.30354610085487366,0.3777928650379181,0.0010000000474974513
0.5300490856170654,0.3549371063709259,0.3626047372817993,0.7175742387771606,0.32482269406318665,0.38272175192832947,0.0010000000474974513
0.5299962759017944,0.3488371968269348,0.36639389395713806,0.7384538054466248,0.32482269406318665,0.38386407494544983,0.0010000000474974513
0.4934076964855194,0.34197482466697693,0.3682454824447632,0.6598508358001709,0.28226950764656067,0.3604499399662018,0.0010000000474974513
0.4871712028980255,0.35951200127601624,0.3797030448913574,0.627034068107605,0.304964542388916,0.382021427154541,0.0010000000474974513
0.5307575464248657,0.3492184579372406,0.3763188421726227,0.6465487480163574,0.3063829839229584,0.3709665536880493,0.0010000000474974513
0.5206255316734314,0.3431185781955719,0.36895525455474854,0.5882095098495483,0.3531914949417114,0.39516428112983704,0.0010000000474974513
0.48820939660072327,0.3503621816635132,0.3749532401561737,0.5806253552436829,0.3432624042034149,0.3932390511035919,0.0010000000474974513
0.4972434341907501,0.34769347310066223,0.37343212962150574,0.5906404256820679,0.304964542388916,0.3682211637496948,0.0010000000474974513
0.4878140985965729,0.35303089022636414,0.38179871439933777,0.6080359816551208,0.3092198669910431,0.3963468372821808,0.0010000000474974513
0.4919743537902832,0.35379335284233093,0.3741145133972168,0.6056354641914368,0.29645389318466187,0.38148972392082214,0.0010000000474974513
0.4953303337097168,0.3549371063709259,0.3700103163719177,0.635688841342926,0.2978723347187042,0.36444419622421265,0.0010000000474974513
0.4775504767894745,0.35913076996803284,0.37991127371788025,0.5901562571525574,0.326241135597229,0.3830590546131134,0.0010000000474974513
0.5179638266563416,0.33549371361732483,0.36251986026763916,0.7146472930908203,0.27659574151039124,0.3589853048324585,0.0010000000474974513
0.49053096771240234,0.3446435332298279,0.38065841794013977,0.6815615892410278,0.30070921778678894,0.3630205988883972,0.0010000000474974513
0.5046646595001221,0.33473122119903564,0.3738633692264557,0.6317754983901978,0.27234041690826416,0.37207525968551636,0.0010000000474974513
0.4957399070262909,0.3202439844608307,0.35984623432159424,0.6255214214324951,0.2921985685825348,0.38084903359413147,0.0010000000474974513
0.47877776622772217,0.35760578513145447,0.37613460421562195,0.6238723993301392,0.2879432737827301,0.38078635931015015,0.0010000000474974513
0.4990634024143219,0.33778116106987,0.3704887330532074,0.6718261241912842,0.3333333432674408,0.3910422921180725,0.0010000000474974513
0.5001482963562012,0.34616851806640625,0.3764721155166626,0.6253700256347656,0.2638297975063324,0.3597574234008789,0.0010000000474974513
0.4737829566001892,0.34654974937438965,0.3787563443183899,0.6349606513977051,0.3063829839229584,0.3843923509120941,0.0010000000474974513
0.49854129552841187,0.33778116106987,0.37507808208465576,0.6085204482078552,0.283687949180603,0.36498337984085083,0.0010000000474974513
0.49101951718330383,0.3549371063709259,0.37855494022369385,0.6204544305801392,0.30070921778678894,0.38889825344085693,0.0010000000474974513
0.48488739132881165,0.3553183376789093,0.3845367431640625,0.6173601150512695,0.2751772999763489,0.38151952624320984,0.0010000000474974513
0.531893253326416,0.35874950885772705,0.38293907046318054,0.5876729488372803,0.2751772999763489,0.36050650477409363,0.0010000000474974513
0.5093857049942017,0.34693098068237305,0.3729694187641144,0.5917223691940308,0.2609929144382477,0.3570096790790558,0.0010000000474974513
0.5317527651786804,0.3564620614051819,0.382161945104599,0.6438781023025513,0.27659574151039124,0.36517199873924255,0.0010000000474974513
0.4852220416069031,0.34731224179267883,0.38165968656539917,0.6247813105583191,0.27943262457847595,0.3726707398891449,0.0010000000474974513
0.48464831709861755,0.35150590538978577,0.3758273124694824,0.6390607953071594,0.2567375898361206,0.36078646779060364,0.0010000000474974513
0.4774748384952545,0.36370569467544556,0.38688743114471436,0.6299880146980286,0.32482269406318665,0.3908874988555908,0.0010000000474974513
0.5136004090309143,0.3305375576019287,0.3699004352092743,0.6210485696792603,0.30070921778678894,0.37744128704071045,0.0010000000474974513
0.5300793647766113,0.3553183376789093,0.3723132014274597,0.596443235874176,0.29645389318466187,0.3767167329788208,0.0010000000474974513
