loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5730258226394653,0.28065675497055054,0.3206988275051117,0.6251709461212158,0.3517009913921356,0.36767688393592834,0.0010000000474974513
0.5514628887176514,0.2779630720615387,0.31408700346946716,0.5685150623321533,0.3579300343990326,0.3621358871459961,0.0010000000474974513
0.5724430084228516,0.2718060612678528,0.3162379264831543,0.5846673846244812,0.4000958204269409,0.3671497404575348,0.0010000000474974513
0.5622316598892212,0.2956644296646118,0.3254801034927368,0.5665269494056702,0.38332533836364746,0.3641130030155182,0.0010000000474974513
0.5495380163192749,0.28771165013313293,0.3213592767715454,0.5872283577919006,0.3972208797931671,0.3879448473453522,0.0010000000474974513
0.5672580003738403,0.30182144045829773,0.32025641202926636,0.5925095677375793,0.3536176383495331,0.36886563897132874,0.0010000000474974513
0.5669130086898804,0.28129810094833374,0.3231453597545624,0.5511747598648071,0.3617632985115051,0.3643985986709595,0.0010000000474974513
0.5570268034934998,0.283478707075119,0.32155293226242065,0.5675692558288574,0.35122185945510864,0.35794129967689514,0.0010000000474974513
0.5599628686904907,0.27655208110809326,0.3198753297328949,0.5730918049812317,0.3593675196170807,0.378500759601593,0.0010000000474974513
0.5508332252502441,0.3081067204475403,0.3249150216579437,0.6583191752433777,0.4326784908771515,0.3798721730709076,0.0010000000474974513
0.5537528395652771,0.30220624804496765,0.32757484912872314,0.6076769828796387,0.36032581329345703,0.3848549425601959,0.0010000000474974513
0.5592826008796692,0.2879681885242462,0.3235695958137512,0.6617668271064758,0.35409680008888245,0.3683004379272461,0.0010000000474974513
0.5469084978103638,0.2779630720615387,0.32562580704689026,0.5951141119003296,0.35697174072265625,0.367339164018631,0.0010000000474974513
0.5387803912162781,0.2888660728931427,0.3283016085624695,0.573695182800293,0.39674174785614014,0.3974938988685608,0.0010000000474974513
0.5716428756713867,0.2841200530529022,0.3280782699584961,0.6285154819488525,0.3823670446872711,0.3889143168926239,0.0010000000474974513
0.5339184403419495,0.2914315164089203,0.326179563999176,0.5958818793296814,0.372783899307251,0.387469619512558,0.0010000000474974513
0.5668671727180481,0.305926114320755,0.32789281010627747,0.5965111255645752,0.3708672821521759,0.3778694272041321,0.0010000000474974513
0.5464138388633728,0.30092355608940125,0.3329475522041321,0.5555070042610168,0.3943459391593933,0.4077417552471161,0.0010000000474974513
0.5424923300743103,0.32311442494392395,0.34224435687065125,0.5903485417366028,0.337326318025589,0.3826372027397156,0.0010000000474974513
0.5570263266563416,0.3050282299518585,0.3294001519680023,0.5524442791938782,0.38620027899742126,0.3962879776954651,0.0010000000474974513
0.5359553098678589,0.2907901406288147,0.3284607529640198,0.5649274587631226,0.38715860247612,0.40586432814598083,0.0010000000474974513
0.537868082523346,0.3155464231967926,0.3359059691429138,0.6106101870536804,0.4178246259689331,0.4134584665298462,0.0010000000474974513
0.5475524067878723,0.3072088360786438,0.3360135853290558,0.5587930679321289,0.43747004866600037,0.412889301776886,0.0010000000474974513
0.5540047287940979,0.29707542061805725,0.330194354057312,0.6115062832832336,0.422616183757782,0.4106813669204712,0.0010000000474974513
0.5404742956161499,0.31182658672332764,0.3328665494918823,0.5473477244377136,0.42165789008140564,0.4052853584289551,0.0010000000474974513
0.5729371309280396,0.30438685417175293,0.3336235284805298,0.5558282136917114,0.4298035502433777,0.4265647828578949,0.0010000000474974513
0.5463783144950867,0.3081067204475403,0.3344081938266754,0.6139969229698181,0.41830378770828247,0.40993383526802063,0.0010000000474974513
0.5482816100120544,0.2943817377090454,0.33363789319992065,0.5360174775123596,0.4293243885040283,0.40847793221473694,0.0010000000474974513
0.5400267243385315,0.30964598059654236,0.3389965891838074,0.6160938739776611,0.443219929933548,0.43405696749687195,0.0010000000474974513
0.5354611277580261,0.31054386496543884,0.33970004320144653,0.5381696820259094,0.40872064232826233,0.4152219295501709,0.0010000000474974513
0.5361060500144958,0.30194970965385437,0.3364194333553314,0.5624992847442627,0.4269286096096039,0.4105052351951599,0.0010000000474974513
0.5400919318199158,0.2988712191581726,0.33393698930740356,0.5368682742118835,0.43651172518730164,0.41165992617607117,0.0010000000474974513
0.5513069033622742,0.2939969301223755,0.33475545048713684,0.5535953044891357,0.3799712359905243,0.38634008169174194,0.0010000000474974513
0.5419033169746399,0.31759876012802124,0.340454638004303,0.5318402647972107,0.4235745072364807,0.3899397552013397,0.0010000000474974513
0.5503645539283752,0.3046433925628662,0.33601272106170654,0.5181199312210083,0.36751317977905273,0.38855111598968506,0.0010000000474974513
0.5397204756736755,0.3050282299518585,0.33186033368110657,0.5364458560943604,0.3977000415325165,0.39005598425865173,0.0010000000474974513
0.5206997990608215,0.3168291449546814,0.3403394818305969,0.5399526357650757,0.4254911243915558,0.4109022915363312,0.0010000000474974513
0.5507498383522034,0.31990763545036316,0.34378018975257874,0.5563309788703918,0.43890753388404846,0.40769118070602417,0.0010000000474974513
0.5419132709503174,0.31759876012802124,0.34060075879096985,0.5693767070770264,0.4542405307292938,0.4288688600063324,0.0010000000474974513
0.5363528728485107,0.3110569417476654,0.3401489853858948,0.5416110157966614,0.4518447518348694,0.41910162568092346,0.0010000000474974513
0.5358871817588806,0.3174704909324646,0.33683913946151733,0.5579419732093811,0.43028271198272705,0.42132309079170227,0.0010000000474974513
0.5502495765686035,0.3063109219074249,0.3393453359603882,0.5556182265281677,0.39530426263809204,0.3987322449684143,0.0010000000474974513
0.5437620878219604,0.2950230836868286,0.33089348673820496,0.642328143119812,0.443219929933548,0.4212914705276489,0.0010000000474974513
0.5500158667564392,0.30541303753852844,0.341280996799469,0.6284677982330322,0.4542405307292938,0.42499077320098877,0.0010000000474974513
0.5429581999778748,0.30900460481643677,0.3421454429626465,0.49772533774375916,0.3838045001029968,0.3972643315792084,0.0010000000474974513
0.5184690952301025,0.3084915280342102,0.33853355050086975,0.5631930828094482,0.40536656975746155,0.42999035120010376,0.0010000000474974513
0.5182578563690186,0.32593637704849243,0.3451347053050995,0.5965902209281921,0.4250119924545288,0.42053788900375366,0.0010000000474974513
0.5617696046829224,0.311698317527771,0.3403729796409607,0.5226923823356628,0.43651172518730164,0.40831297636032104,0.0010000000474974513
0.538784921169281,0.3172139525413513,0.3425312936306,0.5209456086158752,0.38715860247612,0.41074612736701965,0.0010000000474974513
0.5266642570495605,0.3055413067340851,0.34061336517333984,0.5387833714485168,0.38667944073677063,0.40483227372169495,0.0010000000474974513
0.5331198573112488,0.3108004033565521,0.3409760594367981,0.5480996370315552,0.4058457016944885,0.4083313047885895,0.0010000000474974513
0.5418673157691956,0.3127244710922241,0.3415334224700928,0.5014370679855347,0.4264494478702545,0.4112958312034607,0.0010000000474974513
0.5369763970375061,0.30990251898765564,0.34050846099853516,0.5398475527763367,0.4178246259689331,0.41794848442077637,0.0010000000474974513
0.5157806277275085,0.3200359046459198,0.3371466100215912,0.5582394003868103,0.4063248634338379,0.40914908051490784,0.0010000000474974513
0.5288354158401489,0.31182658672332764,0.34182390570640564,0.5691258907318115,0.3986583650112152,0.4245817959308624,0.0010000000474974513
0.5200331807136536,0.3296562433242798,0.3499109148979187,0.5784744620323181,0.43172016739845276,0.4168131947517395,0.0010000000474974513
0.5584623217582703,0.32285788655281067,0.34747421741485596,0.5782671570777893,0.39195016026496887,0.3947313725948334,0.0010000000474974513
0.5181019306182861,0.3106721341609955,0.3454402685165405,0.5595152974128723,0.38620027899742126,0.39637526869773865,0.0010000000474974513
0.5222745537757874,0.3281169831752777,0.34515511989593506,0.5817403197288513,0.41590800881385803,0.4445498287677765,0.0010000000474974513
0.5285822749137878,0.3104155957698822,0.34615957736968994,0.5774381160736084,0.4470531940460205,0.43244943022727966,0.0010000000474974513
0.542350709438324,0.31375065445899963,0.3478964865207672,0.5140402317047119,0.37326306104660034,0.39946800470352173,0.0010000000474974513
0.5145801305770874,0.31567469239234924,0.34757885336875916,0.6679871678352356,0.4298035502433777,0.4315132200717926,0.0010000000474974513
0.531951904296875,0.3347870707511902,0.35209977626800537,0.577708899974823,0.38476282358169556,0.4084602892398834,0.0010000000474974513
0.5202066898345947,0.31734222173690796,0.34779882431030273,0.5486105680465698,0.42884522676467896,0.43871384859085083,0.0010000000474974513
0.5296680331230164,0.32734736800193787,0.34882986545562744,0.6640610694885254,0.41111642122268677,0.4137045443058014,0.0010000000474974513
0.525878369808197,0.30797845125198364,0.34077364206314087,0.531870424747467,0.41303306818008423,0.4348779320716858,0.0010000000474974513
0.5372716784477234,0.3104155957698822,0.34605222940444946,0.5055164098739624,0.39338764548301697,0.40422314405441284,0.0010000000474974513
0.5209714770317078,0.32401230931282043,0.3450993597507477,0.5265941023826599,0.4197412431240082,0.42385223507881165,0.0010000000474974513
0.5242592096328735,0.3155464231967926,0.34340229630470276,0.6082019805908203,0.436990886926651,0.4387182295322418,0.0010000000474974513
0.5398265719413757,0.32888659834861755,0.3539903461933136,0.5132840275764465,0.407762348651886,0.42455413937568665,0.0010000000474974513
0.539840042591095,0.3222165107727051,0.3426060974597931,0.5880113244056702,0.3929084837436676,0.4018833041191101,0.0010000000474974513
0.54403156042099,0.31182658672332764,0.33961600065231323,0.573989748954773,0.4005749821662903,0.40517035126686096,0.0010000000474974513
0.5267289280891418,0.3095177114009857,0.3402939736843109,0.5456357002258301,0.39099186658859253,0.4284699857234955,0.0010000000474974513
0.535509467124939,0.32272961735725403,0.3533250391483307,0.5810996890068054,0.44513654708862305,0.42899808287620544,0.0010000000474974513
0.5294702649116516,0.33055412769317627,0.34348031878471375,0.5813629627227783,0.43603259325027466,0.4267853796482086,0.0010000000474974513
0.5337615609169006,0.3174704909324646,0.3439042270183563,0.5971734523773193,0.4168663024902344,0.42802882194519043,0.0010000000474974513
0.5170759558677673,0.3187532126903534,0.34604430198669434,0.6270684003829956,0.4293243885040283,0.458736777305603,0.0010000000474974513
0.5236613154411316,0.3296562433242798,0.3498189151287079,0.5906965136528015,0.4063248634338379,0.42932334542274475,0.0010000000474974513
