loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.469655305147171,0.44834160804748535,0.4207041561603546,0.5406395196914673,0.30780142545700073,0.3456076979637146,0.0010000000474974513
0.46964624524116516,0.43614181876182556,0.41278979182243347,0.5431159734725952,0.2638297975063324,0.331340491771698,0.0010000000474974513
0.45659080147743225,0.46092259883880615,0.4177113473415375,0.5439265966415405,0.2950354516506195,0.32734835147857666,0.0010000000474974513
0.459492027759552,0.45977887511253357,0.422315776348114,0.539452314376831,0.326241135597229,0.33969858288764954,0.0010000000474974513
0.48728764057159424,0.44910407066345215,0.41252243518829346,0.5184160470962524,0.30070921778678894,0.3456413447856903,0.0010000000474974513
0.4584827721118927,0.4269919991493225,0.4135771095752716,0.5414872169494629,0.26241135597229004,0.317659467458725,0.0010000000474974513
0.4566974341869354,0.45024779438972473,0.41219860315322876,0.5461692810058594,0.2595744729042053,0.32063162326812744,0.0010000000474974513
0.4727464020252228,0.4513915479183197,0.4190245270729065,0.5520983934402466,0.26524823904037476,0.3278038203716278,0.0010000000474974513
0.49900269508361816,0.4235607981681824,0.397400826215744,0.5454196929931641,0.2468085139989853,0.3308529853820801,0.0010000000474974513
0.465993195772171,0.44300419092178345,0.4118629992008209,0.5305845141410828,0.2851063907146454,0.3383846580982208,0.0010000000474974513
0.45877784490585327,0.4407167434692383,0.4141034781932831,0.5337942242622375,0.2921985685825348,0.33271417021751404,0.0010000000474974513
0.4471627175807953,0.45406022667884827,0.4204919934272766,0.5309322476387024,0.31773048639297485,0.3379085063934326,0.0010000000474974513
0.4539538621902466,0.46092259883880615,0.41744133830070496,0.5283727645874023,0.32765957713127136,0.3573262393474579,0.0010000000474974513
0.4523136615753174,0.46702247858047485,0.42663103342056274,0.5398719906806946,0.283687949180603,0.33952897787094116,0.0010000000474974513
0.46168166399002075,0.4563477039337158,0.4150920510292053,0.528224527835846,0.33191490173339844,0.34274840354919434,0.0010000000474974513
0.43362969160079956,0.4887533485889435,0.43967387080192566,0.5139912962913513,0.3602837026119232,0.35609033703804016,0.0010000000474974513
0.43502065539360046,0.46778497099876404,0.42824506759643555,0.5325412750244141,0.35602837800979614,0.3622090518474579,0.0010000000474974513
0.4774128496646881,0.46054136753082275,0.42224717140197754,0.5254663228988647,0.3290780186653137,0.36096271872520447,0.0010000000474974513
0.4999924600124359,0.4529165029525757,0.4159485399723053,0.5275259017944336,0.3574468195438385,0.366818368434906,0.0010000000474974513
0.4566318988800049,0.44300419092178345,0.42074644565582275,0.5276737809181213,0.33900707960128784,0.36066359281539917,0.0010000000474974513
0.4479985237121582,0.4689286947250366,0.42256370186805725,0.524340808391571,0.32765957713127136,0.35023704171180725,0.0010000000474974513
0.45679450035095215,0.46664124727249146,0.4202337861061096,0.5396235585212708,0.2808510661125183,0.33865246176719666,0.0010000000474974513
0.47964292764663696,0.4334731101989746,0.40797778964042664,0.536040723323822,0.2737588584423065,0.33161237835884094,0.0010000000474974513
0.45772403478622437,0.43080443143844604,0.41747087240219116,0.5300735831260681,0.36312055587768555,0.3590168356895447,0.0010000000474974513
0.44200870394706726,0.46206632256507874,0.425618976354599,0.5339006781578064,0.32056736946105957,0.34603601694107056,0.0010000000474974513
0.4519781172275543,0.46092259883880615,0.42410212755203247,0.5524119138717651,0.2609929144382477,0.326438307762146,0.0010000000474974513
