loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.49110323190689087,0.41670939326286316,0.39938658475875854,0.803594708442688,0.443219929933548,0.4622362554073334,0.0010000000474974513
0.496986985206604,0.40363916754722595,0.3962668478488922,0.8106631636619568,0.43459510803222656,0.46357882022857666,0.0010000000474974513
0.5290539860725403,0.4099179804325104,0.39458855986595154,0.8656933307647705,0.4705318510532379,0.4587833881378174,0.0010000000474974513
0.4854026138782501,0.4111993908882141,0.4024367034435272,0.8685557246208191,0.5079060792922974,0.46102064847946167,0.0010000000474974513
0.4911864399909973,0.4141466021537781,0.39870691299438477,1.0477758646011353,0.4528030753135681,0.4809311628341675,0.0010000000474974513
0.5133005380630493,0.39941054582595825,0.39623695611953735,0.9172231554985046,0.554863452911377,0.4609058201313019,0.0010000000474974513
0.5028393864631653,0.4096617102622986,0.39467984437942505,0.8112243413925171,0.49640631675720215,0.44052788615226746,0.0010000000474974513
0.4914073944091797,0.4137621819972992,0.39821144938468933,0.8849798440933228,0.48873981833457947,0.47524362802505493,0.0010000000474974513
0.5183138847351074,0.4154279828071594,0.3983801007270813,0.7269881367683411,0.3986583650112152,0.4292723536491394,0.0010000000474974513
0.5079174637794495,0.41273707151412964,0.4022962152957916,0.7590638995170593,0.43459510803222656,0.46767327189445496,0.0010000000474974513
0.523043692111969,0.4029984772205353,0.39233386516571045,0.7461806535720825,0.43028271198272705,0.4404568374156952,0.0010000000474974513
0.5103428959846497,0.40838032960891724,0.396028608083725,0.7735882997512817,0.47292765974998474,0.41130924224853516,0.0010000000474974513
0.49665868282318115,0.4117119312286377,0.39674878120422363,0.79947429895401,0.43747004866600037,0.47332730889320374,0.0010000000474974513
0.49710729718208313,0.41965657472610474,0.4001763164997101,0.9960954785346985,0.45519885420799255,0.46941298246383667,0.0010000000474974513
