loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4981555938720703,0.4033549427986145,0.38474276661872864,0.5462473630905151,0.347517728805542,0.3365600109100342,0.0010000000474974513
0.5201494693756104,0.3778116703033447,0.3801143169403076,0.5852884650230408,0.3191489279270172,0.33008745312690735,0.0010000000474974513
0.5038853883743286,0.39496758580207825,0.38056960701942444,0.5378193855285645,0.36312055587768555,0.3644932806491852,0.0010000000474974513
0.5044407248497009,0.38924893736839294,0.3872503936290741,0.5780050158500671,0.30780142545700073,0.333614319562912,0.0010000000474974513
0.5366438627243042,0.3858177661895752,0.3745362460613251,0.5477268099784851,0.34893617033958435,0.3373343050479889,0.0010000000474974513
0.5248486995697021,0.373236745595932,0.3726227581501007,0.5518285036087036,0.3333333432674408,0.3402709662914276,0.0010000000474974513
0.5192429423332214,0.385055273771286,0.3775385320186615,0.5426103472709656,0.32056736946105957,0.337336003780365,0.0010000000474974513
0.48906636238098145,0.4037361741065979,0.3863386809825897,0.5413610935211182,0.33900707960128784,0.35919007658958435,0.0010000000474974513
0.4904882311820984,0.3926801383495331,0.39094078540802,0.5381118059158325,0.3120567500591278,0.3470132350921631,0.0010000000474974513
0.5129992365837097,0.39420512318611145,0.3875935673713684,0.5613598823547363,0.33475178480148315,0.3416542410850525,0.0010000000474974513
0.4917202591896057,0.38276782631874084,0.38269174098968506,0.5474807024002075,0.3503546118736267,0.34109291434288025,0.0010000000474974513
0.5178099870681763,0.38886770606040955,0.3849574625492096,0.5619157552719116,0.28652483224868774,0.32945239543914795,0.0010000000474974513
0.4893065392971039,0.38848647475242615,0.3813532292842865,0.5484046339988708,0.2851063907146454,0.34103700518608093,0.0010000000474974513
0.528963565826416,0.38848647475242615,0.37892940640449524,0.5597970485687256,0.2737588584423065,0.3284573554992676,0.0010000000474974513
0.5202383995056152,0.3907739222049713,0.37763261795043945,0.5801153779029846,0.2709219753742218,0.32362136244773865,0.0010000000474974513
0.5600360035896301,0.4037361741065979,0.39220619201660156,0.5440202951431274,0.32056736946105957,0.33544567227363586,0.0010000000474974513
0.49796268343925476,0.39344263076782227,0.387198805809021,0.5480217933654785,0.3375886380672455,0.34312155842781067,0.0010000000474974513
0.5135840177536011,0.39496758580207825,0.38973507285118103,0.5519618988037109,0.35177305340766907,0.34170976281166077,0.0010000000474974513
0.5128580331802368,0.4163171947002411,0.3871467411518097,0.5786685347557068,0.27659574151039124,0.33463066816329956,0.0010000000474974513
0.482902467250824,0.40526115894317627,0.39874082803726196,0.5600045919418335,0.32198581099510193,0.3338189721107483,0.0010000000474974513
0.49238133430480957,0.42546701431274414,0.39840948581695557,0.5352530479431152,0.2992907762527466,0.3388385772705078,0.0010000000474974513
0.4895381033420563,0.41326725482940674,0.38607802987098694,0.5469115376472473,0.283687949180603,0.3318844437599182,0.0010000000474974513
0.4952632188796997,0.40716737508773804,0.38844630122184753,0.5429953336715698,0.31489360332489014,0.33642131090164185,0.0010000000474974513
0.505110502243042,0.39344263076782227,0.39317476749420166,0.5691440105438232,0.25815603137016296,0.31489357352256775,0.0010000000474974513
0.4957858622074127,0.3930613696575165,0.3873290717601776,0.5606791377067566,0.3092198669910431,0.3225209414958954,0.0010000000474974513
0.4875291883945465,0.4224170744419098,0.3977401554584503,0.5587841272354126,0.2851063907146454,0.30647116899490356,0.0010000000474974513
0.4809112250804901,0.38353031873703003,0.3899754583835602,0.541050910949707,0.3446808457374573,0.338401198387146,0.0010000000474974513
0.4740257263183594,0.4140297472476959,0.3961612284183502,0.5444445610046387,0.3645389974117279,0.3431718349456787,0.0010000000474974513
0.567349910736084,0.41250476241111755,0.3930552899837494,0.5740601420402527,0.3063829839229584,0.3260782063007355,0.0010000000474974513
0.503515362739563,0.4159359633922577,0.39857202768325806,0.5379026532173157,0.368794322013855,0.3471742272377014,0.0010000000474974513
0.47981706261634827,0.4098360538482666,0.39233869314193726,0.5344281196594238,0.3432624042034149,0.341983824968338,0.0010000000474974513
0.4860665202140808,0.41212353110313416,0.39335522055625916,0.5288140177726746,0.34184396266937256,0.3478987514972687,0.0010000000474974513
0.4862626791000366,0.4151734709739685,0.3975068926811218,0.5376754999160767,0.31773048639297485,0.34410756826400757,0.0010000000474974513
0.4658873379230499,0.4163171947002411,0.3965645730495453,0.5266968011856079,0.36595743894577026,0.35443824529647827,0.0010000000474974513
0.4812089800834656,0.42432329058647156,0.40884190797805786,0.5336264967918396,0.368794322013855,0.36162251234054565,0.0010000000474974513
0.4663328528404236,0.4269919991493225,0.4019363820552826,0.5296459197998047,0.36595743894577026,0.3641810417175293,0.0010000000474974513
0.45734384655952454,0.41784217953681946,0.41154706478118896,0.5165154933929443,0.37730497121810913,0.36508774757385254,0.0010000000474974513
0.48539772629737854,0.4216545820236206,0.4090717136859894,0.526642918586731,0.38014185428619385,0.35944733023643494,0.0010000000474974513
0.4769345223903656,0.4266107380390167,0.40130615234375,0.5184529423713684,0.3815602958202362,0.35819917917251587,0.0010000000474974513
0.46700578927993774,0.420510858297348,0.3990790545940399,0.5230105519294739,0.38014185428619385,0.36269283294677734,0.0010000000474974513
0.503885805606842,0.4388105273246765,0.40626657009124756,0.5353618860244751,0.3546099364757538,0.3522917330265045,0.0010000000474974513
0.4736746847629547,0.408692330121994,0.3982008099555969,0.5359282493591309,0.368794322013855,0.3505060076713562,0.0010000000474974513
0.4737169146537781,0.40792983770370483,0.39948123693466187,0.5329357385635376,0.3404255211353302,0.34024783968925476,0.0010000000474974513
0.4643889367580414,0.42508578300476074,0.4117313027381897,0.5204091668128967,0.3914893567562103,0.35899344086647034,0.0010000000474974513
0.5230028033256531,0.4083110988140106,0.40094617009162903,0.5274396538734436,0.36595743894577026,0.36800840497016907,0.0010000000474974513
0.4523504972457886,0.43042317032814026,0.4160411059856415,0.5206465125083923,0.39007091522216797,0.36115455627441406,0.0010000000474974513
0.4627413749694824,0.4334731101989746,0.41570889949798584,0.5186337232589722,0.39432623982429504,0.35763660073280334,0.0010000000474974513
0.48591962456703186,0.44147923588752747,0.40448617935180664,0.539421021938324,0.3546099364757538,0.3599050045013428,0.0010000000474974513
0.49760591983795166,0.4224170744419098,0.41208887100219727,0.5666821002960205,0.33191490173339844,0.35035890340805054,0.0010000000474974513
0.48778367042541504,0.39916127920150757,0.38653305172920227,0.5350910425186157,0.3432624042034149,0.34897637367248535,0.0010000000474974513
0.4634796977043152,0.4388105273246765,0.40625232458114624,0.5272178053855896,0.35886526107788086,0.3524895906448364,0.0010000000474974513
0.46749210357666016,0.43042317032814026,0.3992204964160919,0.5287352800369263,0.34184396266937256,0.35343438386917114,0.0010000000474974513
0.4505189061164856,0.4506290555000305,0.4173494279384613,0.5321432948112488,0.37304964661598206,0.3651192784309387,0.0010000000474974513
0.47852978110313416,0.43690431118011475,0.41661521792411804,0.5304252505302429,0.3290780186653137,0.34154292941093445,0.0010000000474974513
0.468072772026062,0.4513915479183197,0.41357165575027466,0.5200243592262268,0.34609928727149963,0.35024547576904297,0.0010000000474974513
0.4539443552494049,0.4513915479183197,0.41747725009918213,0.5161920785903931,0.38014185428619385,0.3608590364456177,0.0010000000474974513
0.47033727169036865,0.4388105273246765,0.4095234274864197,0.5294749140739441,0.34893617033958435,0.34581664204597473,0.0010000000474974513
0.5325202941894531,0.4403354823589325,0.41367578506469727,0.52683025598526,0.3617021143436432,0.3609530031681061,0.0010000000474974513
0.4832088351249695,0.4140297472476959,0.4099358022212982,0.5311632752418518,0.3602837026119232,0.3575810492038727,0.0010000000474974513
0.4479118585586548,0.4330918788909912,0.4125572741031647,0.5356823801994324,0.368794322013855,0.34490713477134705,0.0010000000474974513
0.4634462594985962,0.4166984260082245,0.4136381447315216,0.5291643142700195,0.37021276354789734,0.34764108061790466,0.0010000000474974513
0.46489274501800537,0.4155547022819519,0.40815645456314087,0.5305328965187073,0.3546099364757538,0.34790241718292236,0.0010000000474974513
0.4538704454898834,0.4635913074016571,0.4257330000400543,0.5204865336418152,0.35602837800979614,0.350437194108963,0.0010000000474974513
0.44818514585494995,0.4513915479183197,0.41868916153907776,0.5225009918212891,0.3404255211353302,0.34583497047424316,0.0010000000474974513
0.45273953676223755,0.4285169541835785,0.42410311102867126,0.51405268907547,0.38439714908599854,0.3563295006752014,0.0010000000474974513
0.4568072259426117,0.43766680359840393,0.41892895102500916,0.5331519246101379,0.368794322013855,0.34091708064079285,0.0010000000474974513
0.5396773815155029,0.4220358431339264,0.41535940766334534,0.5147839188575745,0.37730497121810913,0.3573901355266571,0.0010000000474974513
0.534956693649292,0.43728554248809814,0.41342177987098694,0.5348161458969116,0.37304964661598206,0.35192209482192993,0.0010000000474974513
0.4837542176246643,0.4277544915676117,0.411212682723999,0.5526675581932068,0.33900707960128784,0.32832735776901245,0.0010000000474974513
0.46628862619400024,0.4266107380390167,0.41414424777030945,0.530683696269989,0.38014185428619385,0.34519416093826294,0.0010000000474974513
