loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.40973934531211853,0.4800304174423218,0.4606402516365051,1.5355160236358643,0.37553343176841736,0.41375935077667236,0.0010000000474974513
0.46628737449645996,0.4800304174423218,0.45560911297798157,1.5344821214675903,0.40113797783851624,0.4296632707118988,0.0010000000474974513
0.4157198369503021,0.4404716491699219,0.4457179009914398,1.3570518493652344,0.41963016986846924,0.42913979291915894,0.0010000000474974513
0.4113321900367737,0.45340433716773987,0.45649126172065735,1.2802486419677734,0.48364153504371643,0.42402973771095276,0.0010000000474974513
0.40328386425971985,0.45530620217323303,0.45173946022987366,1.591821551322937,0.4068278670310974,0.4442863464355469,0.0010000000474974513
0.4076306223869324,0.4807911813259125,0.4603234827518463,1.3499711751937866,0.42105263471603394,0.4217146039009094,0.0010000000474974513
0.40459558367729187,0.4545454680919647,0.4589425027370453,1.3646199703216553,0.39687055349349976,0.43123215436935425,0.0010000000474974513
0.4142451584339142,0.48345378041267395,0.4580496549606323,1.5152204036712646,0.4324324429035187,0.4277789294719696,0.0010000000474974513
0.4116002321243286,0.46253329515457153,0.4615787863731384,1.4504108428955078,0.40113797783851624,0.42127716541290283,0.0010000000474974513
0.3947935998439789,0.48992010951042175,0.47129496932029724,1.4643486738204956,0.39544808864593506,0.42337048053741455,0.0010000000474974513
0.42461147904396057,0.4709014892578125,0.4571360647678375,1.7374138832092285,0.37553343176841736,0.43067243695259094,0.0010000000474974513
0.40369167923927307,0.4830734133720398,0.4668341279029846,1.5193157196044922,0.49502134323120117,0.4393497407436371,0.0010000000474974513
0.39250272512435913,0.48573601245880127,0.4680623710155487,1.428877592086792,0.45661452412605286,0.4258165657520294,0.0010000000474974513
0.4017109274864197,0.4845949113368988,0.46911802887916565,1.2092264890670776,0.41963016986846924,0.4160725772380829,0.0010000000474974513
0.4112614393234253,0.4731837213039398,0.46821486949920654,1.497902274131775,0.4452347159385681,0.42469340562820435,0.0010000000474974513
0.3953467905521393,0.4933434724807739,0.46114128828048706,1.539471983909607,0.4694167971611023,0.45056313276290894,0.0010000000474974513
0.40122854709625244,0.4724229872226715,0.4692051112651825,1.587659478187561,0.48221907019615173,0.4205378592014313,0.0010000000474974513
0.42126014828681946,0.48193228244781494,0.469351589679718,1.2181552648544312,0.4110952913761139,0.42497918009757996,0.0010000000474974513
0.40986090898513794,0.4895397424697876,0.4692980647087097,1.4120529890060425,0.4082503616809845,0.44013509154319763,0.0010000000474974513
0.41404595971107483,0.48117154836654663,0.4697102904319763,1.6613643169403076,0.5177809596061707,0.42608940601348877,0.0010000000474974513
0.38320136070251465,0.48649677634239197,0.47642531991004944,1.646867275238037,0.5120910406112671,0.44391897320747375,0.0010000000474974513
0.38662731647491455,0.48573601245880127,0.4717501699924469,1.3314504623413086,0.4480796456336975,0.43082207441329956,0.0010000000474974513
0.38484612107276917,0.49638646841049194,0.47084012627601624,1.722208023071289,0.5320056676864624,0.4302540123462677,0.0010000000474974513
0.392202764749527,0.5176873207092285,0.47422781586647034,1.911760926246643,0.49644380807876587,0.45366448163986206,0.0010000000474974513
0.38191089034080505,0.5043742656707764,0.47433486580848694,1.5036935806274414,0.5320056676864624,0.44478949904441833,0.0010000000474974513
0.37987786531448364,0.5112209916114807,0.47785672545433044,1.5570613145828247,0.49928876757621765,0.4344077408313751,0.0010000000474974513
0.39203885197639465,0.4994294345378876,0.4835687279701233,1.440779685974121,0.46372687816619873,0.44720888137817383,0.0010000000474974513
0.40118128061294556,0.4975275695323944,0.469808965921402,1.5047192573547363,0.3883357048034668,0.4341912269592285,0.0010000000474974513
0.3956221640110016,0.4861163794994354,0.4747244417667389,1.9355632066726685,0.4281650185585022,0.42363497614860535,0.0010000000474974513
0.3808835446834564,0.4887790083885193,0.47634071111679077,1.6612616777420044,0.4096728265285492,0.4469892382621765,0.0010000000474974513
0.3804989159107208,0.49068087339401245,0.4776436388492584,2.133829116821289,0.4082503616809845,0.4371826946735382,0.0010000000474974513
0.4027140140533447,0.5116013884544373,0.4836212992668152,1.7505041360855103,0.4907539188861847,0.42243054509162903,0.0010000000474974513
0.38246268033981323,0.5112209916114807,0.4746151864528656,1.6545724868774414,0.5035561919212341,0.437750905752182,0.0010000000474974513
0.3866143226623535,0.5020920634269714,0.48912549018859863,1.5876107215881348,0.3826458156108856,0.40299713611602783,0.0010000000474974513
0.3891507685184479,0.5009509325027466,0.4826025664806366,1.786044955253601,0.47795164585113525,0.4404183626174927,0.0010000000474974513
0.40635403990745544,0.5146443247795105,0.4742561876773834,1.8337634801864624,0.47652915120124817,0.4446481764316559,0.0010000000474974513
0.38123998045921326,0.4975275695323944,0.47955062985420227,1.7862821817398071,0.47652915120124817,0.4395295977592468,0.0010000000474974513
0.3763248920440674,0.5013313293457031,0.48607397079467773,2.455319881439209,0.49644380807876587,0.4455556869506836,0.0010000000474974513
0.3949524760246277,0.5116013884544373,0.48254671692848206,1.7371175289154053,0.47795164585113525,0.43208542466163635,0.0010000000474974513
0.37967509031295776,0.5028527975082397,0.4803510010242462,1.6899648904800415,0.48506399989128113,0.4246686100959778,0.0010000000474974513
0.3794686496257782,0.5252947807312012,0.48765528202056885,2.07393217086792,0.48506399989128113,0.4247030019760132,0.0010000000474974513
