loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.506614089012146,0.37775498628616333,0.3767821788787842,0.9024136066436768,0.4254911243915558,0.4417728781700134,0.0010000000474974513
0.554233968257904,0.3823680281639099,0.3779216706752777,0.901636004447937,0.4321993291378021,0.41748613119125366,0.0010000000474974513
0.4973188042640686,0.3712198734283447,0.3811515271663666,1.053388237953186,0.39674174785614014,0.42638081312179565,0.0010000000474974513
0.535524308681488,0.37275755405426025,0.37586069107055664,0.9055628776550293,0.4206995666027069,0.41787564754486084,0.0010000000474974513
0.5490995049476624,0.3778831362724304,0.37998801469802856,0.8237183094024658,0.43028271198272705,0.4533921778202057,0.0010000000474974513
0.5187016129493713,0.36840081214904785,0.37201082706451416,0.802129328250885,0.41255390644073486,0.4430542588233948,0.0010000000474974513
0.5005778074264526,0.3742952346801758,0.3806232213973999,0.8199710249900818,0.401533305644989,0.4188331961631775,0.0010000000474974513
0.49094900488853455,0.3787801265716553,0.38260045647621155,0.7582476139068604,0.36032581329345703,0.4095691442489624,0.0010000000474974513
0.4839014410972595,0.3717324435710907,0.37831035256385803,0.9740172028541565,0.4355534315109253,0.43220847845077515,0.0010000000474974513
0.4977639317512512,0.38377755880355835,0.38481807708740234,0.9940522909164429,0.38763776421546936,0.4276779294013977,0.0010000000474974513
0.4960576891899109,0.37903639674186707,0.38208019733428955,0.9041332006454468,0.44034498929977417,0.45060762763023376,0.0010000000474974513
0.5120932459831238,0.3803177773952484,0.3773632049560547,1.1317092180252075,0.4072831869125366,0.4325021803379059,0.0010000000474974513
0.5297163128852844,0.36404407024383545,0.37548983097076416,0.9720942378044128,0.4120747447013855,0.42283695936203003,0.0010000000474974513
0.49864012002944946,0.3717324435710907,0.37386882305145264,0.919668972492218,0.5059894323348999,0.43046748638153076,0.0010000000474974513
0.5704057812690735,0.37557661533355713,0.3767123222351074,1.0493152141571045,0.4254911243915558,0.4281052052974701,0.0010000000474974513
0.507690966129303,0.37506407499313354,0.3766157329082489,1.0569106340408325,0.4163871705532074,0.4253179430961609,0.0010000000474974513
0.5135673880577087,0.37250128388404846,0.3718518614768982,1.068383812904358,0.39961668848991394,0.4189699590206146,0.0010000000474974513
0.5040735602378845,0.376473605632782,0.38107478618621826,1.1542084217071533,0.43315765261650085,0.4611290991306305,0.0010000000474974513
0.4949283003807068,0.3895438313484192,0.3875858783721924,1.1568961143493652,0.3780546188354492,0.4089164435863495,0.0010000000474974513
0.4985474646091461,0.37532034516334534,0.3787391483783722,0.8513604998588562,0.3464302718639374,0.3990028202533722,0.0010000000474974513
0.5091965198516846,0.37762686610221863,0.3783729374408722,1.130223035812378,0.39195016026496887,0.41949841380119324,0.0010000000474974513
0.5024216175079346,0.3710917532444,0.3775833249092102,1.0429863929748535,0.422137051820755,0.42864465713500977,0.0010000000474974513
0.5360838174819946,0.3964633643627167,0.38275355100631714,1.2131428718566895,0.41878294944763184,0.44675809144973755,0.0010000000474974513
0.5207594633102417,0.3762173354625702,0.37905409932136536,1.000648856163025,0.39099186658859253,0.4166187345981598,0.0010000000474974513
0.5379642844200134,0.3778831362724304,0.37556707859039307,1.0087093114852905,0.39626258611679077,0.4353085458278656,0.0010000000474974513
0.5520837903022766,0.3766017556190491,0.3745492100715637,0.8584163784980774,0.38188788294792175,0.41402581334114075,0.0010000000474974513
0.5378825664520264,0.37237313389778137,0.37840959429740906,0.7356972694396973,0.3723047375679016,0.4245634973049164,0.0010000000474974513
0.5042387843132019,0.38826242089271545,0.3805831968784332,0.840526282787323,0.4101581275463104,0.4255174994468689,0.0010000000474974513
0.556748628616333,0.398257315158844,0.38744884729385376,0.9653979539871216,0.422616183757782,0.44765034317970276,0.0010000000474974513
0.5081119537353516,0.3918503224849701,0.3824238181114197,1.1462781429290771,0.41590800881385803,0.4574366807937622,0.0010000000474974513
0.5035126805305481,0.39313173294067383,0.3879348933696747,1.177714228630066,0.41734546422958374,0.462275892496109,0.0010000000474974513
0.5370655655860901,0.37442338466644287,0.3772624731063843,0.9622653126716614,0.36607569456100464,0.44096559286117554,0.0010000000474974513
0.4976065158843994,0.3801896572113037,0.383137583732605,0.8440771102905273,0.3622424602508545,0.41803500056266785,0.0010000000474974513
0.5319613218307495,0.37762686610221863,0.374718576669693,1.2168470621109009,0.380929559469223,0.42545774579048157,0.0010000000474974513
0.5027241706848145,0.3754484951496124,0.3770644962787628,1.1034572124481201,0.3900335431098938,0.42717596888542175,0.0010000000474974513
0.515013575553894,0.3804459273815155,0.37719663977622986,1.072896122932434,0.3881169259548187,0.4270086884498596,0.0010000000474974513
0.4959177076816559,0.39505380392074585,0.3857138156890869,0.8752816319465637,0.3857211172580719,0.43171006441116333,0.0010000000474974513
0.5351874828338623,0.38864684104919434,0.3842099905014038,1.0727001428604126,0.38907521963119507,0.425284206867218,0.0010000000474974513
0.4897362291812897,0.37916451692581177,0.3812040090560913,1.0803439617156982,0.43172016739845276,0.44359275698661804,0.0010000000474974513
0.5015089511871338,0.38813430070877075,0.3811239004135132,0.884399950504303,0.4571154713630676,0.4308509826660156,0.0010000000474974513
0.5016098618507385,0.3830087184906006,0.38720154762268066,1.3944391012191772,0.43890753388404846,0.4901151657104492,0.0010000000474974513
0.5104304552078247,0.37698617577552795,0.37677520513534546,1.243110179901123,0.39626258611679077,0.4263323247432709,0.0010000000474974513
0.503531813621521,0.3808303475379944,0.377948522567749,0.9887462258338928,0.36415907740592957,0.40663275122642517,0.0010000000474974513
0.5011159181594849,0.38339313864707947,0.37959858775138855,1.1418578624725342,0.3593675196170807,0.42235079407691956,0.0010000000474974513
0.4920344650745392,0.38646847009658813,0.38385435938835144,1.7390836477279663,0.41447052359580994,0.43692657351493835,0.0010000000474974513
0.5407714247703552,0.3896719515323639,0.3827987313270569,1.138334035873413,0.3828461766242981,0.45322972536087036,0.0010000000474974513
0.5108843445777893,0.3781394064426422,0.3833732604980469,1.3637325763702393,0.36703401803970337,0.43337541818618774,0.0010000000474974513
