loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5457352995872498,0.3274470269680023,0.3497506380081177,0.6823519468307495,0.26454034447669983,0.3048575520515442,0.0010000000474974513
0.57254958152771,0.3082744777202606,0.33450567722320557,0.6704896092414856,0.21575984358787537,0.2899685800075531,0.0010000000474974513
0.5577619671821594,0.31786075234413147,0.34449303150177,0.636307418346405,0.227016881108284,0.29762065410614014,0.0010000000474974513
0.5495703816413879,0.3324924409389496,0.3410172760486603,0.65315181016922,0.2401500940322876,0.28956836462020874,0.0010000000474974513
0.5414541363716125,0.32240161299705505,0.3502768278121948,0.7096147537231445,0.3058161437511444,0.3213370740413666,0.0010000000474974513
0.5537863373756409,0.32290616631507874,0.34402620792388916,0.6509204506874084,0.24202626943588257,0.268734335899353,0.0010000000474974513
0.5505332946777344,0.3440968692302704,0.35430482029914856,0.6963826417922974,0.24953095614910126,0.29909372329711914,0.0010000000474974513
0.5463027954101562,0.3405650854110718,0.3540066182613373,0.6623826622962952,0.24202626943588257,0.29647713899612427,0.0010000000474974513
0.5513802766799927,0.31836527585983276,0.3463327884674072,0.6633797883987427,0.23827391862869263,0.28598612546920776,0.0010000000474974513
0.5343936681747437,0.3435923457145691,0.3539320230484009,0.6509577631950378,0.2870544195175171,0.3015858232975006,0.0010000000474974513
0.5328579545021057,0.33804237842559814,0.3557255268096924,0.6566944122314453,0.25140711665153503,0.29264381527900696,0.0010000000474974513
0.543631374835968,0.34510594606399536,0.35452204942703247,0.8225045204162598,0.255159467458725,0.3243137300014496,0.0010000000474974513
0.531112790107727,0.3471241295337677,0.35877880454063416,0.735363781452179,0.2851782441139221,0.3063472807407379,0.0010000000474974513
0.5300165414810181,0.3365287482738495,0.3604910969734192,0.8108685612678528,0.2664165198802948,0.30124056339263916,0.0010000000474974513
0.5542026162147522,0.3284561038017273,0.3528897166252136,0.6618016958236694,0.28330206871032715,0.27983275055885315,0.0010000000474974513
0.5342311263084412,0.3435923457145691,0.35544106364250183,0.6709850430488586,0.3058161437511444,0.29991114139556885,0.0010000000474974513
0.5424589514732361,0.35671040415763855,0.35678592324256897,0.6596121191978455,0.2720450162887573,0.28801336884498596,0.0010000000474974513
0.5318289995193481,0.3355196714401245,0.36415156722068787,0.6718953847885132,0.29643526673316956,0.2941340506076813,0.0010000000474974513
0.5304638147354126,0.34964680671691895,0.3587765395641327,0.6766312718391418,0.26454034447669983,0.2995705306529999,0.0010000000474974513
0.5191903710365295,0.3693239092826843,0.37054067850112915,0.6956164240837097,0.2851782441139221,0.3070892095565796,0.0010000000474974513
0.5240973830223083,0.3521695137023926,0.35738617181777954,0.6972941756248474,0.25703564286231995,0.2968257963657379,0.0010000000474974513
0.5193253755569458,0.3662966787815094,0.36222928762435913,0.7335120439529419,0.2851782441139221,0.2981126308441162,0.0010000000474974513
0.5131168961524963,0.36478304862976074,0.3728128969669342,0.6360336542129517,0.2983114421367645,0.3019798994064331,0.0010000000474974513
0.5177118182182312,0.3627648949623108,0.3635319769382477,0.6364110708236694,0.2926829159259796,0.29483354091644287,0.0010000000474974513
0.5270163416862488,0.3440968692302704,0.3650375306606293,0.6670309901237488,0.28330206871032715,0.30053678154945374,0.0010000000474974513
0.5323980450630188,0.3430877923965454,0.3689127564430237,0.6921790242195129,0.2926829159259796,0.29177355766296387,0.0010000000474974513
0.5277844071388245,0.35317862033843994,0.35956084728240967,0.7513445019721985,0.2739211916923523,0.30942755937576294,0.0010000000474974513
0.5202345848083496,0.37991926074028015,0.3655793368816376,0.8438563942909241,0.25328329205513,0.28366002440452576,0.0010000000474974513
0.5199679732322693,0.34561049938201904,0.35929152369499207,0.8098756074905396,0.26829269528388977,0.29560548067092896,0.0010000000474974513
0.5125299096107483,0.3773965835571289,0.37259766459465027,0.6948918700218201,0.29643526673316956,0.30013707280158997,0.0010000000474974513
0.5107761025428772,0.3632694184780121,0.37808945775032043,0.6931702494621277,0.29643526673316956,0.31603389978408813,0.0010000000474974513
0.5084021687507629,0.3652876019477844,0.3800686001777649,0.8217248916625977,0.3001876175403595,0.3012228310108185,0.0010000000474974513
0.5325131416320801,0.3622603416442871,0.3657112717628479,0.8940358757972717,0.32270169258117676,0.30942943692207336,0.0010000000474974513
0.509983241558075,0.3673057556152344,0.37202781438827515,0.6670358180999756,0.3320825397968292,0.31297767162323,0.0010000000474974513
0.5510221123695374,0.3627648949623108,0.3693264424800873,0.68942791223526,0.3001876175403595,0.3001839220523834,0.0010000000474974513
0.5351767539978027,0.34863772988319397,0.3709144592285156,0.6684319972991943,0.27016884088516235,0.29233518242836,0.0010000000474974513
0.5181341767311096,0.37184661626815796,0.3684341013431549,0.7142035961151123,0.2607879936695099,0.2969687879085541,0.0010000000474974513
0.5144696235656738,0.36074671149253845,0.3733465373516083,0.7133017182350159,0.2945590913295746,0.2940208613872528,0.0010000000474974513
0.5101986527442932,0.37285569310188293,0.37615975737571716,0.7062665820121765,0.2926829159259796,0.31339552998542786,0.0010000000474974513
0.4908771812915802,0.38748738169670105,0.3886811137199402,0.7089418768882751,0.2926829159259796,0.30382078886032104,0.0010000000474974513
0.5154622793197632,0.38395559787750244,0.383065789937973,0.686320424079895,0.2926829159259796,0.30229565501213074,0.0010000000474974513
0.49688464403152466,0.3890010118484497,0.37238556146621704,0.7003291845321655,0.32270169258117676,0.3075239956378937,0.0010000000474974513
0.49612006545066833,0.37638747692108154,0.38455644249916077,0.7263839840888977,0.25703564286231995,0.2816019058227539,0.0010000000474974513
0.5080875754356384,0.36478304862976074,0.3784695565700531,0.7845790982246399,0.2739211916923523,0.298588365316391,0.0010000000474974513
0.5191817283630371,0.35620585083961487,0.37573307752609253,0.6808598637580872,0.2814258933067322,0.28218942880630493,0.0010000000474974513
0.5127199292182922,0.3582240045070648,0.3754703402519226,0.6963831186294556,0.2945590913295746,0.29310595989227295,0.0010000000474974513
0.5157340168952942,0.38799193501472473,0.37113603949546814,0.6463950276374817,0.26829269528388977,0.2884274423122406,0.0010000000474974513
0.5273573994636536,0.3849646747112274,0.3825230896472931,0.6540746688842773,0.2589118182659149,0.28216713666915894,0.0010000000474974513
0.5008931756019592,0.370837539434433,0.3784812092781067,0.6746887564659119,0.255159467458725,0.27652063965797424,0.0010000000474974513
0.5095711350440979,0.3773965835571289,0.3774343729019165,0.7696554064750671,0.22138836979866028,0.274101585149765,0.0010000000474974513
0.5012808442115784,0.36831483244895935,0.378412663936615,0.736232578754425,0.27579736709594727,0.2952043414115906,0.0010000000474974513
0.4999139904975891,0.3673057556152344,0.37784647941589355,0.7411056756973267,0.2870544195175171,0.3008742034435272,0.0010000000474974513
0.5115887522697449,0.37184661626815796,0.3717704713344574,0.8012387752532959,0.2870544195175171,0.2920263111591339,0.0010000000474974513
0.4932522177696228,0.3814328908920288,0.38148561120033264,0.788043737411499,0.2795497179031372,0.2896898090839386,0.0010000000474974513
0.499738872051239,0.37941473722457886,0.37658604979515076,0.8004288077354431,0.2739211916923523,0.28531908988952637,0.0010000000474974513
0.4916675388813019,0.388496458530426,0.3855161964893341,0.7362683415412903,0.2870544195175171,0.2975747287273407,0.0010000000474974513
0.49503132700920105,0.394046425819397,0.385262668132782,0.6972599625587463,0.2795497179031372,0.30381402373313904,0.0010000000474974513
0.4861554205417633,0.3748738765716553,0.38575413823127747,0.7471173405647278,0.27767354249954224,0.30481576919555664,0.0010000000474974513
0.4886492192745209,0.389505535364151,0.3888991177082062,0.880251407623291,0.2739211916923523,0.27927231788635254,0.0010000000474974513
0.4992455542087555,0.37285569310188293,0.3884356915950775,0.7128254175186157,0.2795497179031372,0.2874656319618225,0.0010000000474974513
0.4691881835460663,0.4001009166240692,0.40033063292503357,0.7616679668426514,0.29080674052238464,0.29385825991630554,0.0010000000474974513
0.5097667574882507,0.3809283673763275,0.38578319549560547,0.8726865649223328,0.30206379294395447,0.30679842829704285,0.0010000000474974513
0.4924717843532562,0.37134209275245667,0.37863340973854065,0.7054826021194458,0.27016884088516235,0.28893905878067017,0.0010000000474974513
0.4848927855491638,0.38748738169670105,0.38286033272743225,0.7354496121406555,0.3189493417739868,0.3095445930957794,0.0010000000474974513
0.49417373538017273,0.3673057556152344,0.3876286447048187,0.7748363614082336,0.2720450162887573,0.29647183418273926,0.0010000000474974513
0.4937388598918915,0.3743693232536316,0.38370785117149353,0.712391197681427,0.2739211916923523,0.30033332109451294,0.0010000000474974513
0.4902173578739166,0.37285569310188293,0.39021673798561096,0.8056191205978394,0.2926829159259796,0.29137617349624634,0.0010000000474974513
0.48268014192581177,0.393037348985672,0.3972022235393524,0.7473279237747192,0.2589118182659149,0.28490814566612244,0.0010000000474974513
0.4960346817970276,0.389505535364151,0.3943866789340973,0.8433582782745361,0.23827391862869263,0.2786797881126404,0.0010000000474974513
0.486050546169281,0.38698285818099976,0.38989147543907166,0.6837786436080933,0.27016884088516235,0.2894958555698395,0.0010000000474974513
0.4785585105419159,0.39909183979034424,0.3901948630809784,0.7092085480690002,0.28330206871032715,0.28057757019996643,0.0010000000474974513
0.5005250573158264,0.3849646747112274,0.3878755271434784,0.7121292352676392,0.22889305651187897,0.281953364610672,0.0010000000474974513
0.48188111186027527,0.388496458530426,0.39363065361976624,0.6979513168334961,0.2870544195175171,0.29424387216567993,0.0010000000474974513
