loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.463887482881546,0.4216545820236206,0.4145711064338684,0.5302382707595825,0.3716312050819397,0.3633340001106262,0.0010000000474974513
0.4678388833999634,0.4353793263435364,0.41674375534057617,0.5384674668312073,0.3744680881500244,0.36100223660469055,0.0010000000474974513
0.48169800639152527,0.42966070771217346,0.41225945949554443,0.5570673942565918,0.28936171531677246,0.34082579612731934,0.0010000000474974513
0.4607199728488922,0.43004193902015686,0.4125603437423706,0.5198477506637573,0.35886526107788086,0.36302298307418823,0.0010000000474974513
0.47979244589805603,0.4292794466018677,0.4175013601779938,0.5215238332748413,0.3503546118736267,0.3664827048778534,0.0010000000474974513
0.493958979845047,0.43194815516471863,0.41344279050827026,0.5261553525924683,0.34609928727149963,0.35479873418807983,0.0010000000474974513
0.4572525918483734,0.43194815516471863,0.41912245750427246,0.5080347657203674,0.3957446813583374,0.37068620324134827,0.0010000000474974513
0.4719882905483246,0.45367899537086487,0.4231569766998291,0.5250319242477417,0.3361702263355255,0.35739120841026306,0.0010000000474974513
0.5045493841171265,0.4262295067310333,0.41157376766204834,0.5593984127044678,0.32056736946105957,0.34772658348083496,0.0010000000474974513
0.4850284457206726,0.42546701431274414,0.41198301315307617,0.5173641443252563,0.38439714908599854,0.3559797406196594,0.0010000000474974513
0.4668598771095276,0.4384292662143707,0.4206843972206116,0.5287376642227173,0.3617021143436432,0.3527276813983917,0.0010000000474974513
0.4614277482032776,0.4452916383743286,0.4201754927635193,0.5398590564727783,0.32765957713127136,0.3462696969509125,0.0010000000474974513
0.44562220573425293,0.43766680359840393,0.4263595938682556,0.5389887690544128,0.35602837800979614,0.3491564095020294,0.0010000000474974513
0.4613608121871948,0.4456728994846344,0.42411431670188904,0.5194501876831055,0.34893617033958435,0.35108447074890137,0.0010000000474974513
0.4758675992488861,0.4353793263435364,0.42520853877067566,0.548961877822876,0.304964542388916,0.32997334003448486,0.0010000000474974513
0.483301043510437,0.434998095035553,0.42321401834487915,0.5445556044578552,0.3304964601993561,0.34157222509384155,0.0010000000474974513
0.45080646872520447,0.45939764380455017,0.4325416386127472,0.5316681265830994,0.3574468195438385,0.35907796025276184,0.0010000000474974513
0.4779825210571289,0.434998095035553,0.4243980944156647,0.5456351637840271,0.34184396266937256,0.3468797504901886,0.0010000000474974513
0.4544380009174347,0.4342356026172638,0.4222889542579651,0.5729643702507019,0.3063829839229584,0.32871970534324646,0.0010000000474974513
