loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5054743885993958,0.37506407499313354,0.3694920837879181,0.6353300213813782,0.4048874080181122,0.4168868958950043,0.0010000000474974513
0.5183442831039429,0.36647874116897583,0.36424529552459717,0.6707736849784851,0.42597028613090515,0.4366266131401062,0.0010000000474974513
0.5628964900970459,0.3767298758029938,0.368585467338562,0.7063640356063843,0.4355534315109253,0.4467259347438812,0.0010000000474974513
0.4927535653114319,0.3736545443534851,0.36959367990493774,0.6929700970649719,0.4413033127784729,0.45132458209991455,0.0010000000474974513
0.5215378999710083,0.3690415024757385,0.3668261766433716,0.8618512153625488,0.43172016739845276,0.4531319737434387,0.0010000000474974513
0.5136916041374207,0.3623782694339752,0.36666297912597656,0.609115481376648,0.42453283071517944,0.4584449231624603,0.0010000000474974513
0.5389527082443237,0.36788827180862427,0.3619207739830017,0.7617300152778625,0.37182557582855225,0.4369519352912903,0.0010000000474974513
0.5106950402259827,0.373526394367218,0.3679243326187134,0.9109278917312622,0.4441782534122467,0.4531785249710083,0.0010000000474974513
0.5039181113243103,0.3780112862586975,0.36480581760406494,0.7902688384056091,0.44465741515159607,0.45067596435546875,0.0010000000474974513
0.5054097175598145,0.3710917532444,0.36559006571769714,0.7539975047111511,0.39961668848991394,0.4481267035007477,0.0010000000474974513
0.5033018589019775,0.37929266691207886,0.3723244369029999,0.5954511761665344,0.33636799454689026,0.41825801134109497,0.0010000000474974513
0.517692506313324,0.3754484951496124,0.3718773126602173,0.8661217093467712,0.37613800168037415,0.4333130121231079,0.0010000000474974513
0.5567249059677124,0.3758329153060913,0.37520286440849304,0.6437708139419556,0.3842836618423462,0.4198848307132721,0.0010000000474974513
0.5148398280143738,0.3675038516521454,0.3669022023677826,0.791799008846283,0.3900335431098938,0.4342701733112335,0.0010000000474974513
0.4926028549671173,0.38608404994010925,0.37194156646728516,0.8690766096115112,0.43363678455352783,0.47319716215133667,0.0010000000474974513
0.5790321230888367,0.3827524483203888,0.3746623992919922,0.8875958919525146,0.3699089586734772,0.4373325705528259,0.0010000000474974513
0.5082906484603882,0.37224501371383667,0.36939728260040283,0.7511410117149353,0.37470051646232605,0.42759737372398376,0.0010000000474974513
0.5424084663391113,0.37301382422447205,0.36535048484802246,1.048874020576477,0.3838045001029968,0.46238797903060913,0.0010000000474974513
0.4913298487663269,0.36353152990341187,0.37135058641433716,0.8625665903091431,0.3914709985256195,0.4561312198638916,0.0010000000474974513
0.49464958906173706,0.37480780482292175,0.3754175901412964,0.773431122303009,0.4000958204269409,0.4478117525577545,0.0010000000474974513
0.508739709854126,0.3783957064151764,0.3711002767086029,1.0216705799102783,0.422616183757782,0.4761042892932892,0.0010000000474974513
0.5624582767486572,0.38634034991264343,0.37281137704849243,0.8985687494277954,0.40872064232826233,0.44693487882614136,0.0010000000474974513
0.5418149828910828,0.3648129105567932,0.3721792995929718,0.8020687103271484,0.38763776421546936,0.4393753707408905,0.0010000000474974513
0.512573778629303,0.35481804609298706,0.36481738090515137,1.0145183801651,0.42597028613090515,0.44747406244277954,0.0010000000474974513
0.5447442531585693,0.360712468624115,0.3657835125923157,0.7396125197410583,0.3756588399410248,0.455699622631073,0.0010000000474974513
0.519012987613678,0.373526394367218,0.37401705980300903,0.8069328665733337,0.36751317977905273,0.4255812168121338,0.0010000000474974513
0.5184776782989502,0.3716042935848236,0.3679564893245697,0.7610050439834595,0.3545759320259094,0.4263450801372528,0.0010000000474974513
0.49366793036460876,0.3698103427886963,0.3740188777446747,0.8557496070861816,0.3708672821521759,0.44754260778427124,0.0010000000474974513
0.49445095658302307,0.3760891854763031,0.37279385328292847,0.6960002779960632,0.366554856300354,0.4426265060901642,0.0010000000474974513
0.5222907066345215,0.3845463991165161,0.37324297428131104,0.8867189288139343,0.3785337805747986,0.44948193430900574,0.0010000000474974513
0.560120165348053,0.3830087184906006,0.367044061422348,0.9023635387420654,0.38955438137054443,0.4370996057987213,0.0010000000474974513
0.5065783858299255,0.37006664276123047,0.3659640848636627,0.9476655125617981,0.39530426263809204,0.4519195556640625,0.0010000000474974513
0.5280406475067139,0.36583802103996277,0.3660348355770111,1.0428141355514526,0.42453283071517944,0.4640656113624573,0.0010000000474974513
0.5420277714729309,0.3668631613254547,0.36805135011672974,0.9567884802818298,0.3459511399269104,0.4270220398902893,0.0010000000474974513
0.5033074021339417,0.37737056612968445,0.3710865378379822,0.9716241359710693,0.37182557582855225,0.43811991810798645,0.0010000000474974513
0.5104234218597412,0.3789082467556,0.3741404414176941,0.9736102223396301,0.380929559469223,0.44290992617607117,0.0010000000474974513
0.504307746887207,0.37749871611595154,0.37964409589767456,0.9518948197364807,0.39242932200431824,0.44002091884613037,0.0010000000474974513
0.48343557119369507,0.389287531375885,0.3780672550201416,1.0717412233352661,0.4413033127784729,0.48165163397789,0.0010000000474974513
0.5355660915374756,0.3714761734008789,0.37189480662345886,1.0057103633880615,0.36128413677215576,0.42639973759651184,0.0010000000474974513
0.49835753440856934,0.3718605935573578,0.37212133407592773,1.1422110795974731,0.3588883578777313,0.44684937596321106,0.0010000000474974513
0.5040518641471863,0.3610968589782715,0.3689088523387909,0.9336926341056824,0.3488260805606842,0.4222279191017151,0.0010000000474974513
0.5145872831344604,0.3696822226047516,0.36873340606689453,1.2193632125854492,0.45136559009552,0.4867570400238037,0.0010000000474974513
0.5034494400024414,0.37480780482292175,0.3701007068157196,1.081508755683899,0.4398658275604248,0.4796506464481354,0.0010000000474974513
0.5467340350151062,0.3689133822917938,0.3732529878616333,1.0740747451782227,0.37757545709609985,0.468296617269516,0.0010000000474974513
0.5017964839935303,0.3718605935573578,0.3719727396965027,0.8355668783187866,0.3397220969200134,0.4365798830986023,0.0010000000474974513
0.5021677017211914,0.36596617102622986,0.3713810443878174,0.8436641097068787,0.3608049750328064,0.42338892817497253,0.0010000000474974513
0.5186122059822083,0.37775498628616333,0.37298664450645447,1.0352108478546143,0.3794921040534973,0.44370564818382263,0.0010000000474974513
0.4949105978012085,0.39044079184532166,0.3782505393028259,1.1028480529785156,0.3708672821521759,0.45309171080589294,0.0010000000474974513
0.5264847874641418,0.36840081214904785,0.3692888915538788,0.6995330452919006,0.3737422227859497,0.46281740069389343,0.0010000000474974513
0.5144225358963013,0.37262943387031555,0.36590227484703064,0.6800128221511841,0.37038812041282654,0.45060408115386963,0.0010000000474974513
0.5649279952049255,0.36635059118270874,0.37240907549858093,0.787582278251648,0.3751796782016754,0.4640052318572998,0.0010000000474974513
0.5332207083702087,0.3695540726184845,0.36377888917922974,0.7628809809684753,0.3823670446872711,0.4487404525279999,0.0010000000474974513
0.5142489671707153,0.36570990085601807,0.36118265986442566,0.8687480688095093,0.40536656975746155,0.4579124450683594,0.0010000000474974513
0.5178413391113281,0.3745515048503876,0.3681524395942688,0.9190312027931213,0.3531384766101837,0.4427304267883301,0.0010000000474974513
0.48960310220718384,0.3780112862586975,0.3707844018936157,1.159469485282898,0.4384283721446991,0.45861637592315674,0.0010000000474974513
0.5360924601554871,0.389800101518631,0.3804752826690674,1.0440720319747925,0.4192621111869812,0.4632610082626343,0.0010000000474974513
0.4992702305316925,0.3754484951496124,0.3710167407989502,0.9049867391586304,0.36463823914527893,0.4581356644630432,0.0010000000474974513
0.5331369638442993,0.3676319718360901,0.3705320954322815,0.8137897849082947,0.3282223343849182,0.4075052738189697,0.0010000000474974513
0.5159096121788025,0.3672475516796112,0.3669276535511017,0.8192373514175415,0.35697174072265625,0.44874417781829834,0.0010000000474974513
0.488665908575058,0.3830087184906006,0.37445828318595886,0.914726972579956,0.36272162199020386,0.437418669462204,0.0010000000474974513
