loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5259615182876587,0.3785238265991211,0.36589622497558594,0.5829427242279053,0.501197874546051,0.4254287779331207,0.0010000000474974513
0.5476654767990112,0.3651973307132721,0.3661411702632904,0.6453877687454224,0.5251557230949402,0.45559579133987427,0.0010000000474974513
0.538735032081604,0.3654536008834839,0.36230143904685974,0.5859883427619934,0.5035936832427979,0.4197036325931549,0.0010000000474974513
0.570334792137146,0.38147103786468506,0.3656775653362274,0.6087113618850708,0.48011499643325806,0.40686631202697754,0.0010000000474974513
0.5324903726577759,0.3623782694339752,0.3627150356769562,0.6938852071762085,0.5218016505241394,0.4406473934650421,0.0010000000474974513
0.5281654000282288,0.3623782694339752,0.36467182636260986,0.6226584315299988,0.4456157088279724,0.4495764374732971,0.0010000000474974513
0.5365086197853088,0.37275755405426025,0.368307501077652,0.5594165921211243,0.39626258611679077,0.413882315158844,0.0010000000474974513
0.5435536503791809,0.37057918310165405,0.36744996905326843,0.5692623853683472,0.3766171634197235,0.4069436192512512,0.0010000000474974513
0.520862877368927,0.3805740773677826,0.3683275580406189,0.6797398328781128,0.4211787283420563,0.4350712299346924,0.0010000000474974513
0.5135833024978638,0.36865711212158203,0.3728035092353821,0.6699027419090271,0.43172016739845276,0.4201386272907257,0.0010000000474974513
0.5313934683799744,0.3742952346801758,0.3690511882305145,0.8071077466011047,0.4072831869125366,0.43629157543182373,0.0010000000474974513
0.5263298749923706,0.36160942912101746,0.36612361669540405,0.6725390553474426,0.41447052359580994,0.4110514223575592,0.0010000000474974513
0.4993624687194824,0.37980523705482483,0.3747842013835907,0.7730645537376404,0.41542884707450867,0.423137366771698,0.0010000000474974513
0.5317130088806152,0.3721168637275696,0.3748044967651367,0.6761696934700012,0.39242932200431824,0.4102197289466858,0.0010000000474974513
0.5333681702613831,0.36609432101249695,0.3752262592315674,0.7327321767807007,0.40249162912368774,0.42047661542892456,0.0010000000474974513
0.5077168345451355,0.3718605935573578,0.373036652803421,0.8812892436981201,0.4072831869125366,0.434658408164978,0.0010000000474974513
0.5351403951644897,0.37467965483665466,0.36911138892173767,0.658420741558075,0.4326784908771515,0.45734044909477234,0.0010000000474974513
0.5344225168228149,0.3828805685043335,0.37633731961250305,0.7802684903144836,0.4168663024902344,0.44907352328300476,0.0010000000474974513
0.5172939896583557,0.3714761734008789,0.3748857080936432,0.7075426578521729,0.4149496853351593,0.442218542098999,0.0010000000474974513
0.5106567740440369,0.38147103786468506,0.3753591477870941,0.874910831451416,0.4211787283420563,0.45709437131881714,0.0010000000474974513
0.5406712293624878,0.36609432101249695,0.374412477016449,0.8470708727836609,0.36559656262397766,0.41474607586860657,0.0010000000474974513
0.5161100029945374,0.37519219517707825,0.37848204374313354,0.6664082407951355,0.3679923415184021,0.4077844023704529,0.0010000000474974513
0.5406684875488281,0.3778831362724304,0.3757776618003845,0.667000412940979,0.3780546188354492,0.4268070459365845,0.0010000000474974513
0.5369004607200623,0.3786519765853882,0.37320369482040405,0.8662960529327393,0.4326784908771515,0.4312860369682312,0.0010000000474974513
0.5056062936782837,0.3677601218223572,0.3749261796474457,0.8289034366607666,0.42309534549713135,0.42787984013557434,0.0010000000474974513
0.5234824419021606,0.3787801265716553,0.3745100498199463,0.7620244026184082,0.4106372892856598,0.4317730665206909,0.0010000000474974513
0.49939966201782227,0.3732701241970062,0.38145801424980164,0.8728113770484924,0.41159558296203613,0.43536171317100525,0.0010000000474974513
0.5486934185028076,0.37775498628616333,0.37953051924705505,0.9722955822944641,0.3972208797931671,0.448290079832077,0.0010000000474974513
0.5143612623214722,0.38403382897377014,0.37651893496513367,0.7289587259292603,0.4307618737220764,0.4222545623779297,0.0010000000474974513
0.5106805562973022,0.3944131135940552,0.38126325607299805,0.8025621175765991,0.38620027899742126,0.4227875769138336,0.0010000000474974513
0.5207839012145996,0.38813430070877075,0.37779051065444946,1.083872675895691,0.5174891948699951,0.44450369477272034,0.0010000000474974513
0.5265845656394958,0.3918503224849701,0.38140061497688293,1.2083485126495361,0.44226160645484924,0.45976319909095764,0.0010000000474974513
0.5349611043930054,0.37301382422447205,0.37679967284202576,0.9187653064727783,0.43938666582107544,0.45461857318878174,0.0010000000474974513
0.5383049845695496,0.3754484951496124,0.3690274655818939,0.930370569229126,0.4710110127925873,0.4086973965167999,0.0010000000474974513
0.5063190460205078,0.38390567898750305,0.3770601749420166,1.0248063802719116,0.4044082462787628,0.41020467877388,0.0010000000474974513
0.5404484272003174,0.3754484951496124,0.37530088424682617,1.0060513019561768,0.48778149485588074,0.42099300026893616,0.0010000000474974513
0.5277535915374756,0.3845463991165161,0.3761858344078064,1.1059327125549316,0.4020124673843384,0.4140872061252594,0.0010000000474974513
0.5131434202194214,0.3958226442337036,0.38069310784339905,0.9959137439727783,0.5131767988204956,0.41767361760139465,0.0010000000474974513
0.508422315120697,0.39928242564201355,0.38522282242774963,0.8184608817100525,0.43315765261650085,0.43576496839523315,0.0010000000474974513
0.5029011964797974,0.3762173354625702,0.3840950131416321,0.9391573667526245,0.37901294231414795,0.4393447935581207,0.0010000000474974513
0.5143674612045288,0.37916451692581177,0.38417330384254456,0.9168378114700317,0.43938666582107544,0.4430324137210846,0.0010000000474974513
0.5315790176391602,0.38992825150489807,0.38252535462379456,0.9087083339691162,0.4298035502433777,0.43832868337631226,0.0010000000474974513
0.5368995666503906,0.3869810402393341,0.3840146064758301,0.9698728919029236,0.4264494478702545,0.45494750142097473,0.0010000000474974513
0.5597485303878784,0.389287531375885,0.3837887644767761,0.7727228999137878,0.443219929933548,0.4107711911201477,0.0010000000474974513
0.5000585913658142,0.3848026692867279,0.38560181856155396,0.7722858190536499,0.48921898007392883,0.43236902356147766,0.0010000000474974513
0.5294105410575867,0.3851870894432068,0.3855148255825043,0.7254284620285034,0.4029707610607147,0.43306589126586914,0.0010000000474974513
0.5203698873519897,0.3781394064426422,0.3796130418777466,0.7707455158233643,0.3823670446872711,0.45017263293266296,0.0010000000474974513
0.5203282833099365,0.38147103786468506,0.38231900334358215,0.7820005416870117,0.40680402517318726,0.4587460458278656,0.0010000000474974513
0.5096974968910217,0.38339313864707947,0.3849640488624573,0.9395579695701599,0.41590800881385803,0.4372709393501282,0.0010000000474974513
0.5031756162643433,0.3822398781776428,0.3805144131183624,1.140758752822876,0.41111642122268677,0.4368101954460144,0.0010000000474974513
0.5022698640823364,0.384418249130249,0.380769282579422,1.0366393327713013,0.4791566729545593,0.43387261033058167,0.0010000000474974513
0.532042384147644,0.3918503224849701,0.38273829221725464,0.796545147895813,0.3900335431098938,0.4088657796382904,0.0010000000474974513
0.5128145217895508,0.40415170788764954,0.3874374330043793,0.7485132813453674,0.40536656975746155,0.4150807559490204,0.0010000000474974513
0.49438706040382385,0.3942849934101105,0.3857448697090149,1.0189292430877686,0.5040728449821472,0.45496439933776855,0.0010000000474974513
0.4841706454753876,0.4070989191532135,0.39006680250167847,0.9710443019866943,0.5409678816795349,0.4521399140357971,0.0010000000474974513
0.5057424902915955,0.39915427565574646,0.3895748555660248,1.1944758892059326,0.44657403230667114,0.4561218023300171,0.0010000000474974513
0.520606279373169,0.3718605935573578,0.3827252984046936,0.8560027480125427,0.36847150325775146,0.42847615480422974,0.0010000000474974513
0.4985024333000183,0.3805740773677826,0.38483917713165283,0.8880072832107544,0.3852419853210449,0.4467334449291229,0.0010000000474974513
0.509865403175354,0.3754484951496124,0.380494624376297,0.9487946033477783,0.38332533836364746,0.4504520893096924,0.0010000000474974513
0.5368592739105225,0.3854433596134186,0.3859752416610718,0.6703685522079468,0.3397220969200134,0.4054425060749054,0.0010000000474974513
0.5751158595085144,0.3699384927749634,0.3713628649711609,0.7525784969329834,0.33636799454689026,0.40736624598503113,0.0010000000474974513
0.5109103918075562,0.3778831362724304,0.37575265765190125,0.8125853538513184,0.3799712359905243,0.45165789127349854,0.0010000000474974513
0.5077078938484192,0.3805740773677826,0.3807145655155182,0.8922730088233948,0.47149017453193665,0.43385177850723267,0.0010000000474974513
0.5171072483062744,0.38185545802116394,0.3830629289150238,0.7537598013877869,0.44226160645484924,0.42369142174720764,0.0010000000474974513
0.5209006071090698,0.400691956281662,0.3873731195926666,1.0946327447891235,0.41111642122268677,0.4626036584377289,0.0010000000474974513
0.5277343392372131,0.3832649886608124,0.38279300928115845,0.8710548281669617,0.41303306818008423,0.4318719506263733,0.0010000000474974513
0.5376094579696655,0.3944131135940552,0.38543036580085754,0.9761417508125305,0.46574029326438904,0.4695233404636383,0.0010000000474974513
0.49762144684791565,0.38646847009658813,0.3832681179046631,1.102738380432129,0.45519885420799255,0.48983845114707947,0.0010000000474974513
0.5048369765281677,0.397744745016098,0.39027222990989685,1.0018696784973145,0.39338764548301697,0.4325931668281555,0.0010000000474974513
0.52040696144104,0.38390567898750305,0.38448354601860046,1.0746431350708008,0.42884522676467896,0.4505794942378998,0.0010000000474974513
0.5038864016532898,0.3846745193004608,0.3804909884929657,0.8192536234855652,0.3900335431098938,0.4278371036052704,0.0010000000474974513
0.5010916590690613,0.3914659023284912,0.385528028011322,1.0243382453918457,0.3977000415325165,0.4279387891292572,0.0010000000474974513
0.4915114939212799,0.39710405468940735,0.38723084330558777,1.1490896940231323,0.44178247451782227,0.459180623292923,0.0010000000474974513
0.5178554654121399,0.39479753375053406,0.38442718982696533,0.9126472473144531,0.4106372892856598,0.43854212760925293,0.0010000000474974513
0.5025648474693298,0.3785238265991211,0.38051363825798035,1.0826890468597412,0.4398658275604248,0.4593655467033386,0.0010000000474974513
0.5245494246482849,0.3933880031108856,0.38875797390937805,1.071889042854309,0.34068039059638977,0.4093993604183197,0.0010000000474974513
0.5110288262367249,0.36365965008735657,0.3776475191116333,1.0818886756896973,0.4029707610607147,0.43865740299224854,0.0010000000474974513
0.4878637194633484,0.39069709181785583,0.39171653985977173,0.8354427814483643,0.3296597898006439,0.40177565813064575,0.0010000000474974513
0.516528308391571,0.3828805685043335,0.3797503411769867,1.417438268661499,0.4250119924545288,0.4455675780773163,0.0010000000474974513
0.5390036106109619,0.3808303475379944,0.38247424364089966,1.0188674926757812,0.3502635359764099,0.41310179233551025,0.0010000000474974513
0.552588164806366,0.3718605935573578,0.3758596181869507,0.955138623714447,0.36751317977905273,0.4414876103401184,0.0010000000474974513
0.5144045948982239,0.37724244594573975,0.37728244066238403,1.459572434425354,0.4326784908771515,0.47216901183128357,0.0010000000474974513
0.48947277665138245,0.3895438313484192,0.38410064578056335,1.1691854000091553,0.36415907740592957,0.4276639223098755,0.0010000000474974513
