loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5603788495063782,0.38601645827293396,0.3419378697872162,0.6516386270523071,0.27906978130340576,0.2921174466609955,0.0010000000474974513
0.5611730217933655,0.39796316623687744,0.34236371517181396,0.6555087566375732,0.28343021869659424,0.28100529313087463,0.0010000000474974513
0.5521195530891418,0.3932628333568573,0.3459753692150116,0.6440688371658325,0.2732558250427246,0.2958471477031708,0.0010000000474974513
0.5567982792854309,0.4224441945552826,0.3478471040725708,0.6557310223579407,0.28561046719551086,0.3006862699985504,0.0010000000474974513
0.5537477135658264,0.41519781947135925,0.34405872225761414,0.6429060101509094,0.2848837077617645,0.297742635011673,0.0010000000474974513
0.5582612752914429,0.4138268828392029,0.3448362946510315,0.646479070186615,0.29505813121795654,0.29404234886169434,0.0010000000474974513
0.5549430251121521,0.40364277362823486,0.3465579152107239,0.6501513719558716,0.27398255467414856,0.29786351323127747,0.0010000000474974513
0.5555613040924072,0.3997258245944977,0.34620383381843567,0.6477396488189697,0.26889535784721375,0.2964796721935272,0.0010000000474974513
0.5497905015945435,0.40951821208000183,0.3480449318885803,0.6392323970794678,0.2797965109348297,0.30137646198272705,0.0010000000474974513
0.5572885870933533,0.4042303264141083,0.34207743406295776,0.6424854397773743,0.28997093439102173,0.300432950258255,0.0010000000474974513
0.5611372590065002,0.39150020480155945,0.34186169505119324,0.6416056156158447,0.28997093439102173,0.29321369528770447,0.0010000000474974513
0.5581774711608887,0.4093223512172699,0.3408454358577728,0.6436980962753296,0.2797965109348297,0.29682737588882446,0.0010000000474974513
0.5514838099479675,0.407755583524704,0.3463279604911804,0.643194854259491,0.28125,0.28919491171836853,0.0010000000474974513
0.5528976917266846,0.42009401321411133,0.348591685295105,0.6455463767051697,0.2718023359775543,0.2944093346595764,0.0010000000474974513
0.5464239120483398,0.4093223512172699,0.35244274139404297,0.6489232182502747,0.2761628031730652,0.29462730884552,0.0010000000474974513
0.5562620759010315,0.41167253255844116,0.3458842933177948,0.6526089906692505,0.26526162028312683,0.2996930181980133,0.0010000000474974513
0.5528951287269592,0.39855071902275085,0.347857803106308,0.6533137559890747,0.2863371968269348,0.2931762635707855,0.0010000000474974513
0.547487199306488,0.42224833369255066,0.35079386830329895,0.6578173637390137,0.27252906560897827,0.2827031910419464,0.0010000000474974513
0.546837329864502,0.418527215719223,0.34937584400177,0.6367227435112,0.28851744532585144,0.300646036863327,0.0010000000474974513
0.5550983548164368,0.4150019586086273,0.3493925631046295,0.6524891257286072,0.2696220874786377,0.2883877158164978,0.0010000000474974513
0.5496368408203125,0.4038386344909668,0.35244905948638916,0.6484514474868774,0.2761628031730652,0.29391300678253174,0.0010000000474974513
0.5559195876121521,0.42381513118743896,0.350041925907135,0.6603779792785645,0.2797965109348297,0.29100820422172546,0.0010000000474974513
0.5556322932243347,0.41461026668548584,0.35079917311668396,0.6586052775382996,0.27543604373931885,0.2968120574951172,0.0010000000474974513
0.5455951690673828,0.39913827180862427,0.34872403740882874,0.6531298160552979,0.2827034890651703,0.306039422750473,0.0010000000474974513
0.5511971116065979,0.4032510817050934,0.35131198167800903,0.643435001373291,0.30159884691238403,0.3111881613731384,0.0010000000474974513
0.5488772392272949,0.40462201833724976,0.3462188243865967,0.6370677947998047,0.27034884691238403,0.29265347123146057,0.0010000000474974513
0.5560795068740845,0.41010576486587524,0.34548208117485046,0.6360750794410706,0.29215115308761597,0.3039892315864563,0.0010000000474974513
0.545880913734436,0.40109676122665405,0.34634891152381897,0.6486884355545044,0.2732558250427246,0.2880863547325134,0.0010000000474974513
0.5561041235923767,0.40011751651763916,0.3483896851539612,0.6536021828651428,0.2645348906517029,0.29005324840545654,0.0010000000474974513
0.5459436774253845,0.4003133475780487,0.3480057120323181,0.6551632285118103,0.2732558250427246,0.28908148407936096,0.0010000000474974513
0.5398420691490173,0.412847638130188,0.35163629055023193,0.647873044013977,0.28343021869659424,0.2952215373516083,0.0010000000474974513
0.5498949289321899,0.39247944951057434,0.34634342789649963,0.6483281850814819,0.28343021869659424,0.2999776005744934,0.0010000000474974513
0.5419060587882996,0.4093223512172699,0.35121965408325195,0.6461384296417236,0.28125,0.29286065697669983,0.0010000000474974513
0.5560471415519714,0.39345866441726685,0.3501814305782318,0.6472036838531494,0.27543604373931885,0.2968607246875763,0.0010000000474974513
0.547784686088562,0.3856247663497925,0.3514918386936188,0.6591033339500427,0.2718023359775543,0.2884633243083954,0.0010000000474974513
0.5486610531806946,0.3981590270996094,0.34954434633255005,0.6443284153938293,0.28197672963142395,0.2990582287311554,0.0010000000474974513
0.5429092645645142,0.4093223512172699,0.34766826033592224,0.6584548354148865,0.26598837971687317,0.28556370735168457,0.0010000000474974513
0.5431268811225891,0.4183313846588135,0.34863951802253723,0.6493785977363586,0.26380813121795654,0.3026767671108246,0.0010000000474974513
0.5385003089904785,0.42714452743530273,0.3570391833782196,0.6510235071182251,0.260174423456192,0.2911933660507202,0.0010000000474974513
0.5539109110832214,0.4024676978588104,0.3534381687641144,0.6459185481071472,0.2645348906517029,0.284544974565506,0.0010000000474974513
0.5408965945243835,0.4103015959262848,0.3494059145450592,0.6450589299201965,0.2747093141078949,0.28962698578834534,0.0010000000474974513
0.5489946603775024,0.41421857476234436,0.35461318492889404,0.6473016142845154,0.2827034890651703,0.2940397560596466,0.0010000000474974513
0.5491578578948975,0.41461026668548584,0.35171622037887573,0.6531789302825928,0.28052327036857605,0.2938069999217987,0.0010000000474974513
0.5484508872032166,0.38131609559059143,0.34643056988716125,0.6497465372085571,0.28706395626068115,0.29229703545570374,0.0010000000474974513
0.5351099371910095,0.40011751651763916,0.35146263241767883,0.6519249677658081,0.28343021869659424,0.2979455888271332,0.0010000000474974513
0.550549328327179,0.41167253255844116,0.35094696283340454,0.6657601594924927,0.24200581014156342,0.28479495644569397,0.0010000000474974513
0.540619432926178,0.39600470662117004,0.3539215922355652,0.655239999294281,0.2841569781303406,0.29293549060821533,0.0010000000474974513
0.5433732867240906,0.39443790912628174,0.35534048080444336,0.6533739566802979,0.2892441749572754,0.2972027361392975,0.0010000000474974513
0.5423694252967834,0.40305522084236145,0.35170578956604004,0.6558610796928406,0.291424423456192,0.3059658110141754,0.0010000000474974513
0.5451250076293945,0.40344691276550293,0.3502882719039917,0.6446850299835205,0.28997093439102173,0.2984040677547455,0.0010000000474974513
