loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6088453531265259,0.20125705003738403,0.273129940032959,0.6039639115333557,0.19549593329429626,0.29664599895477295,0.0010000000474974513
0.6411478519439697,0.20138531923294067,0.2784595489501953,0.5944585204124451,0.21514135599136353,0.3042263090610504,0.0010000000474974513
0.6179182529449463,0.20510518550872803,0.26855358481407166,0.5955460667610168,0.17920459806919098,0.3100990951061249,0.0010000000474974513
0.61268150806427,0.1947152316570282,0.27212250232696533,0.665735125541687,0.1921418309211731,0.32133206725120544,0.0010000000474974513
0.6150087118148804,0.20677269995212555,0.2749145030975342,0.7017881870269775,0.2156205028295517,0.3152669072151184,0.0010000000474974513
0.60931795835495,0.19766546785831451,0.2776545584201813,0.6304830312728882,0.20268328487873077,0.31128761172294617,0.0010000000474974513
0.6075401306152344,0.2069009691476822,0.28221628069877625,0.6392009854316711,0.22951605916023254,0.3240619897842407,0.0010000000474974513
0.6157634258270264,0.202411487698555,0.27917489409446716,0.6143346428871155,0.20412074029445648,0.3149631917476654,0.0010000000474974513
0.640845537185669,0.19202154874801636,0.2771854102611542,0.6899095177650452,0.22520364820957184,0.3138897120952606,0.0010000000474974513
0.6107350587844849,0.19433042407035828,0.2778390944004059,0.6434887647628784,0.21609966456890106,0.3152524530887604,0.0010000000474974513
0.6388481259346008,0.19997434318065643,0.28014400601387024,0.6685337424278259,0.19837087392807007,0.3018241226673126,0.0010000000474974513
0.6037410497665405,0.19458696246147156,0.2719084620475769,0.6261272430419922,0.20459990203380585,0.306946724653244,0.0010000000474974513
0.6097335815429688,0.21959979832172394,0.2831198275089264,0.6261105537414551,0.19693340361118317,0.31054800748825073,0.0010000000474974513
0.6186363697052002,0.20818369090557098,0.27664250135421753,0.6114834547042847,0.21322472393512726,0.3167266547679901,0.0010000000474974513
0.644237220287323,0.21036428213119507,0.27729663252830505,0.6323792934417725,0.22807858884334564,0.33246591687202454,0.0010000000474974513
0.6007300615310669,0.21318624913692474,0.28136512637138367,0.6623796224594116,0.2022041231393814,0.3209415376186371,0.0010000000474974513
0.6364381313323975,0.20972293615341187,0.27529022097587585,0.6850234866142273,0.20795400440692902,0.3140607476234436,0.0010000000474974513
0.607178807258606,0.1998460739850998,0.27501359581947327,0.6424752473831177,0.2141830325126648,0.3135543763637543,0.0010000000474974513
0.6054555177688599,0.20908157527446747,0.2803856432437897,0.6561390161514282,0.2577863037586212,0.3202655017375946,0.0010000000474974513
0.6207492351531982,0.19946126639842987,0.2756584584712982,0.619702935218811,0.19262099266052246,0.311336874961853,0.0010000000474974513
0.6040428280830383,0.20266804099082947,0.27878615260124207,0.6071513295173645,0.20795400440692902,0.30795422196388245,0.0010000000474974513
0.6174307465553284,0.20805540680885315,0.27884066104888916,0.6360637545585632,0.2285577356815338,0.31011682748794556,0.0010000000474974513
0.6321155428886414,0.2124166190624237,0.2803269624710083,0.6900039315223694,0.23239098489284515,0.3239254653453827,0.0010000000474974513
0.6267890334129333,0.19510005414485931,0.27370592951774597,0.7169668078422546,0.21226641535758972,0.32413238286972046,0.0010000000474974513
0.6130880117416382,0.18676243722438812,0.27585867047309875,0.6518979668617249,0.2184954434633255,0.3248128890991211,0.0010000000474974513
0.6213623285293579,0.2175474613904953,0.27984818816185,0.6376720070838928,0.19837087392807007,0.3069811761379242,0.0010000000474974513
0.5957427620887756,0.19522832334041595,0.2724916338920593,0.6200978755950928,0.18112123012542725,0.3034326136112213,0.0010000000474974513
0.6271840929985046,0.2092098444700241,0.26960641145706177,0.6211134791374207,0.1964542418718338,0.3115362226963043,0.0010000000474974513
0.6243953704833984,0.20446382462978363,0.2762417793273926,0.6523016691207886,0.1701006293296814,0.3134765625,0.0010000000474974513
0.6271554827690125,0.20523345470428467,0.2764900326728821,0.6382433772087097,0.20603737235069275,0.31080228090286255,0.0010000000474974513
0.6247179508209229,0.2004874348640442,0.27030786871910095,0.6344572901725769,0.20316243171691895,0.3092630207538605,0.0010000000474974513
0.5930052399635315,0.19869163632392883,0.2730446457862854,0.6563271880149841,0.19549593329429626,0.32732877135276794,0.0010000000474974513
0.6085555553436279,0.2021549493074417,0.2729327082633972,0.6525750160217285,0.155246764421463,0.3130401074886322,0.0010000000474974513
0.632817804813385,0.21203181147575378,0.28066936135292053,0.62778240442276,0.19022519886493683,0.3127758502960205,0.0010000000474974513
0.6128063201904297,0.20061570405960083,0.26956820487976074,0.6250998377799988,0.18064206838607788,0.3078412115573883,0.0010000000474974513
0.5993130803108215,0.2015136033296585,0.27474647760391235,0.7234082818031311,0.21322472393512726,0.32974478602409363,0.0010000000474974513
0.6158472299575806,0.21331451833248138,0.2724657356739044,0.7002934217453003,0.18878772854804993,0.3240618109703064,0.0010000000474974513
0.6353496313095093,0.21344278752803802,0.2710062265396118,0.6821852922439575,0.18830858170986176,0.32363295555114746,0.0010000000474974513
0.6156551837921143,0.2088250368833542,0.2716064751148224,0.7248095870018005,0.18687111139297485,0.3210817873477936,0.0010000000474974513
0.6265159249305725,0.2027963101863861,0.2800171673297882,0.7738496661186218,0.24101580679416656,0.33360451459884644,0.0010000000474974513
0.6168549656867981,0.19946126639842987,0.27394741773605347,0.717205822467804,0.2084331512451172,0.32024049758911133,0.0010000000474974513
0.6063833832740784,0.21421241760253906,0.27388420701026917,0.7444210648536682,0.2084331512451172,0.3098200559616089,0.0010000000474974513
0.6343665719032288,0.20138531923294067,0.2739338278770447,0.6843810677528381,0.20795400440692902,0.3042392134666443,0.0010000000474974513
0.6470698714256287,0.1938173472881317,0.2726057469844818,0.6816521883010864,0.21370388567447662,0.3076072037220001,0.0010000000474974513
0.597604513168335,0.20510518550872803,0.2746858298778534,0.7504115700721741,0.20651653409004211,0.3207812011241913,0.0010000000474974513
0.6016417145729065,0.20318111777305603,0.2732859253883362,0.7034618258476257,0.22328701615333557,0.33101508021354675,0.0010000000474974513
0.6382348537445068,0.20010261237621307,0.2729368805885315,0.7231719493865967,0.22089123725891113,0.3113524317741394,0.0010000000474974513
0.5992451310157776,0.20100051164627075,0.27352866530418396,0.6771059632301331,0.20268328487873077,0.31288960576057434,0.0010000000474974513
0.6259477734565735,0.2130579799413681,0.2765081822872162,0.6651095151901245,0.2156205028295517,0.31507566571235657,0.0010000000474974513
0.6319984793663025,0.20805540680885315,0.27617502212524414,0.6972705721855164,0.1950167715549469,0.3107700049877167,0.0010000000474974513
0.6171340346336365,0.19805027544498444,0.26844653487205505,0.6684390902519226,0.20124581456184387,0.30829188227653503,0.0010000000474974513
0.6097965836524963,0.20459209382534027,0.2762126326560974,0.7042186260223389,0.20555821061134338,0.3034730553627014,0.0010000000474974513
0.6086474657058716,0.19561313092708588,0.2747849225997925,0.7165120840072632,0.20699568092823029,0.3228747248649597,0.0010000000474974513
0.6504039764404297,0.20510518550872803,0.2745203673839569,0.756325364112854,0.22568279504776,0.32340162992477417,0.0010000000474974513
0.6056235432624817,0.2075423300266266,0.2773931920528412,0.6667712330818176,0.20412074029445648,0.31704550981521606,0.0010000000474974513
0.6116905212402344,0.21703436970710754,0.2801828384399414,0.727461040019989,0.21226641535758972,0.320163756608963,0.0010000000474974513
