loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5425804257392883,0.35238340497016907,0.3526277244091034,0.5881962776184082,0.4168663024902344,0.39940693974494934,0.0010000000474974513
0.5554866194725037,0.35545873641967773,0.3510800004005432,0.6515268683433533,0.42884522676467896,0.41792914271354675,0.0010000000474974513
0.5482596755027771,0.3609687387943268,0.35817351937294006,0.769743025302887,0.44226160645484924,0.428337424993515,0.0010000000474974513
0.5434507131576538,0.3452075719833374,0.3522990942001343,0.8803196549415588,0.43890753388404846,0.41594186425209045,0.0010000000474974513
0.5656306147575378,0.3450794517993927,0.3563184142112732,0.6712017059326172,0.40105414390563965,0.40210336446762085,0.0010000000474974513
0.5478073358535767,0.35699641704559326,0.3526470959186554,0.6422216296195984,0.4044082462787628,0.40602579712867737,0.0010000000474974513
0.5360854864120483,0.35033315420150757,0.3572538495063782,0.726990818977356,0.42453283071517944,0.4178348481655121,0.0010000000474974513
0.5778821706771851,0.3586622178554535,0.3588501811027527,0.6924238204956055,0.380929559469223,0.4127048850059509,0.0010000000474974513
0.5379759669303894,0.3653254806995392,0.36175742745399475,0.6756370663642883,0.4298035502433777,0.42190104722976685,0.0010000000474974513
0.5658319592475891,0.3557150065898895,0.3567887544631958,0.6722312569618225,0.39530426263809204,0.4216158092021942,0.0010000000474974513
0.5413322448730469,0.3491798937320709,0.35492369532585144,0.6505716443061829,0.4072831869125366,0.4174400866031647,0.0010000000474974513
0.5418540835380554,0.3623782694339752,0.361546128988266,0.6672855019569397,0.492573082447052,0.4617239832878113,0.0010000000474974513
0.5456770062446594,0.37237313389778137,0.3589220643043518,0.5890622138977051,0.4192621111869812,0.41475459933280945,0.0010000000474974513
0.5488490462303162,0.3543054759502411,0.35610902309417725,0.9283633828163147,0.4283660650253296,0.4348351061344147,0.0010000000474974513
0.5510258078575134,0.3654536008834839,0.35959330201148987,0.6126009821891785,0.380929559469223,0.4022871255874634,0.0010000000474974513
0.5629050731658936,0.3603280484676361,0.35238730907440186,0.6526596546173096,0.4235745072364807,0.41614100337028503,0.0010000000474974513
0.5268530249595642,0.37288570404052734,0.36259153485298157,0.593818187713623,0.40967896580696106,0.4359859824180603,0.0010000000474974513
0.5263795256614685,0.3669912815093994,0.3640702962875366,0.6351235508918762,0.4398658275604248,0.43005678057670593,0.0010000000474974513
0.547317385673523,0.3585340976715088,0.3665030002593994,0.6665772199630737,0.40872064232826233,0.4112946689128876,0.0010000000474974513
0.5259531140327454,0.36840081214904785,0.3684040904045105,0.7615839838981628,0.422137051820755,0.42694735527038574,0.0010000000474974513
0.536047101020813,0.3535366356372833,0.3617691397666931,0.6348928213119507,0.45807379484176636,0.4404396414756775,0.0010000000474974513
0.5372428297996521,0.3786519765853882,0.3641861081123352,0.723081648349762,0.4269286096096039,0.42608433961868286,0.0010000000474974513
0.6213312149047852,0.3563557267189026,0.36201226711273193,0.7254115343093872,0.40105414390563965,0.4153330326080322,0.0010000000474974513
0.5352852940559387,0.35533058643341064,0.36482590436935425,0.696132242679596,0.35697174072265625,0.4203350245952606,0.0010000000474974513
0.5298339128494263,0.3539210557937622,0.3582949638366699,0.7299805283546448,0.42022040486335754,0.43449780344963074,0.0010000000474974513
0.5155446529388428,0.3782675564289093,0.37296995520591736,0.7539604902267456,0.4489698112010956,0.45354706048965454,0.0010000000474974513
0.5467668175697327,0.3634033799171448,0.3590734899044037,0.7479754090309143,0.3694297969341278,0.40936654806137085,0.0010000000474974513
0.5630097985267639,0.3585340976715088,0.3641950488090515,0.7259774208068848,0.3881169259548187,0.4295324981212616,0.0010000000474974513
0.5453203916549683,0.36353152990341187,0.361861914396286,0.6935281753540039,0.4000958204269409,0.41753116250038147,0.0010000000474974513
0.5235480666160583,0.36135315895080566,0.3628658652305603,0.6967670321464539,0.38332533836364746,0.4157075881958008,0.0010000000474974513
0.5296440720558167,0.36622244119644165,0.367771714925766,0.8033118844032288,0.3799712359905243,0.42413464188575745,0.0010000000474974513
0.5218204855918884,0.3667350113391876,0.36749690771102905,0.8501962423324585,0.407762348651886,0.44411152601242065,0.0010000000474974513
0.5333189964294434,0.37506407499313354,0.3733788728713989,0.7098303437232971,0.3545759320259094,0.41773396730422974,0.0010000000474974513
0.5429901480674744,0.36647874116897583,0.3713744878768921,0.7802571058273315,0.3794921040534973,0.4422314167022705,0.0010000000474974513
0.5347269773483276,0.3599436283111572,0.3651348948478699,0.6930971145629883,0.37470051646232605,0.42566102743148804,0.0010000000474974513
0.523422122001648,0.3826242983341217,0.37436848878860474,0.8213161826133728,0.3766171634197235,0.4219711720943451,0.0010000000474974513
0.561109721660614,0.3559713065624237,0.3655431270599365,0.6828024387359619,0.4072831869125366,0.42548656463623047,0.0010000000474974513
0.5581846237182617,0.3692978024482727,0.36722856760025024,0.7718316316604614,0.42740777134895325,0.4347730278968811,0.0010000000474974513
0.5334731340408325,0.3696822226047516,0.3642752170562744,0.7603845000267029,0.4178246259689331,0.4257566034793854,0.0010000000474974513
0.5288288593292236,0.3585340976715088,0.3645142912864685,0.7504931688308716,0.4168663024902344,0.4296230673789978,0.0010000000474974513
0.5217474102973938,0.36173757910728455,0.3705286681652069,0.6827054619789124,0.35409680008888245,0.4165306091308594,0.0010000000474974513
0.5525259375572205,0.3718605935573578,0.37004268169403076,0.7335677146911621,0.35984668135643005,0.4119247794151306,0.0010000000474974513
0.5227565765380859,0.3604561686515808,0.3672889173030853,0.7716548442840576,0.38620027899742126,0.4290679693222046,0.0010000000474974513
0.6008507013320923,0.36609432101249695,0.3693145513534546,0.7867946624755859,0.4101581275463104,0.4247657358646393,0.0010000000474974513
0.531389594078064,0.37045106291770935,0.3673687279224396,0.7789950966835022,0.38476282358169556,0.41800767183303833,0.0010000000474974513
0.5337253212928772,0.35674014687538147,0.36119595170021057,0.9622887969017029,0.37757545709609985,0.40736427903175354,0.0010000000474974513
0.5678201913833618,0.37096360325813293,0.3724556267261505,0.8038504719734192,0.3770963251590729,0.4208031892776489,0.0010000000474974513
0.5395066738128662,0.365069180727005,0.3659759759902954,1.004508376121521,0.37326306104660034,0.4299030900001526,0.0010000000474974513
0.5385538339614868,0.3653254806995392,0.3684028089046478,0.8345609307289124,0.43651172518730164,0.4366099238395691,0.0010000000474974513
0.539061963558197,0.3672475516796112,0.36936384439468384,0.8832751512527466,0.3814087212085724,0.4235617220401764,0.0010000000474974513
0.5219507217407227,0.37480780482292175,0.37019622325897217,0.834923267364502,0.37757545709609985,0.43216031789779663,0.0010000000474974513
0.521589457988739,0.37698617577552795,0.3717266321182251,0.7482253313064575,0.3593675196170807,0.40649035573005676,0.0010000000474974513
0.5344297289848328,0.36660686135292053,0.3686312139034271,0.7153963446617126,0.41255390644073486,0.43641042709350586,0.0010000000474974513
0.5187054872512817,0.389800101518631,0.37520310282707214,0.8959957361221313,0.3814087212085724,0.4314574897289276,0.0010000000474974513
0.5171675086021423,0.37532034516334534,0.3754844665527344,0.7917416095733643,0.39195016026496887,0.42502737045288086,0.0010000000474974513
0.5412497520446777,0.3719887137413025,0.37494930624961853,0.7653340697288513,0.38045039772987366,0.4169665277004242,0.0010000000474974513
0.5277304649353027,0.3699384927749634,0.3698808550834656,0.7257024645805359,0.3828461766242981,0.425584077835083,0.0010000000474974513
0.5402266383171082,0.38159918785095215,0.37980717420578003,0.920998215675354,0.3929084837436676,0.4445092976093292,0.0010000000474974513
0.5321568250656128,0.3645566403865814,0.37169149518013,0.7328259348869324,0.42740777134895325,0.43443813920021057,0.0010000000474974513
0.5305072069168091,0.3717324435710907,0.3682546019554138,0.7815676927566528,0.41255390644073486,0.41822537779808044,0.0010000000474974513
0.5281058549880981,0.37903639674186707,0.3783603310585022,0.7381331920623779,0.39386680722236633,0.42962920665740967,0.0010000000474974513
0.5252498984336853,0.37519219517707825,0.3794284760951996,1.0686006546020508,0.4355534315109253,0.43875613808631897,0.0010000000474974513
0.5231947898864746,0.37557661533355713,0.3740736246109009,0.8637012243270874,0.4250119924545288,0.44258180260658264,0.0010000000474974513
0.5596573948860168,0.3499487340450287,0.3674243688583374,0.8173923492431641,0.38188788294792175,0.4221726953983307,0.0010000000474974513
0.5340076684951782,0.3676319718360901,0.3768405616283417,0.8653476238250732,0.3972208797931671,0.4345434010028839,0.0010000000474974513
0.544558584690094,0.37057918310165405,0.3703944981098175,0.9174239635467529,0.3723047375679016,0.4007209837436676,0.0010000000474974513
0.5352989435195923,0.36840081214904785,0.36589276790618896,0.8115296363830566,0.4235745072364807,0.441992849111557,0.0010000000474974513
0.5317384004592896,0.3737826645374298,0.37221214175224304,0.8638480305671692,0.36703401803970337,0.41927558183670044,0.0010000000474974513
0.5745800137519836,0.36404407024383545,0.36516574025154114,0.9205664992332458,0.39195016026496887,0.42333316802978516,0.0010000000474974513
0.5326654314994812,0.3651973307132721,0.3693597912788391,0.9713258147239685,0.422137051820755,0.4452959895133972,0.0010000000474974513
0.5660274624824524,0.37083548307418823,0.36915895342826843,0.7556072473526001,0.4029707610607147,0.44226861000061035,0.0010000000474974513
0.5611606240272522,0.3763454556465149,0.3717343211174011,0.7337185740470886,0.3823670446872711,0.4287998676300049,0.0010000000474974513
0.5101634860038757,0.3757047653198242,0.3714720606803894,0.8409429788589478,0.40105414390563965,0.44274789094924927,0.0010000000474974513
0.52378249168396,0.37288570404052734,0.3752451539039612,0.784443736076355,0.372783899307251,0.41023990511894226,0.0010000000474974513
0.5257050395011902,0.374038964509964,0.3739929795265198,0.7753468155860901,0.41111642122268677,0.43549084663391113,0.0010000000474974513
0.5167825222015381,0.3854433596134186,0.380799263715744,0.7874449491500854,0.401533305644989,0.4333938658237457,0.0010000000474974513
0.5282661318778992,0.37442338466644287,0.37671780586242676,0.6914349794387817,0.3517009913921356,0.38963010907173157,0.0010000000474974513
0.5326830744743347,0.3710917532444,0.37407386302948,0.8341439366340637,0.38476282358169556,0.44108346104621887,0.0010000000474974513
0.5252306461334229,0.38826242089271545,0.3795275390148163,0.895632803440094,0.4149496853351593,0.4485788345336914,0.0010000000474974513
0.5614411234855652,0.36865711212158203,0.367480993270874,0.7247074246406555,0.3152850866317749,0.3929353356361389,0.0010000000474974513
0.5686514973640442,0.3804459273815155,0.37445002794265747,0.860450804233551,0.40872064232826233,0.4356195330619812,0.0010000000474974513
0.5387224555015564,0.3651973307132721,0.3684348165988922,0.7199830412864685,0.372783899307251,0.4289816915988922,0.0010000000474974513
0.5131323337554932,0.3805740773677826,0.3731457591056824,0.8467761278152466,0.4192621111869812,0.4431016743183136,0.0010000000474974513
0.5163592100143433,0.37096360325813293,0.37365972995758057,0.7278291583061218,0.37326306104660034,0.4157087504863739,0.0010000000474974513
0.5113686323165894,0.37019476294517517,0.37670373916625977,0.8296128511428833,0.3737422227859497,0.43310248851776123,0.0010000000474974513
