loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5630738139152527,0.3092835545539856,0.32862648367881775,0.6742683053016663,0.18949343264102936,0.26713699102401733,0.0010000000474974513
0.564151406288147,0.34106963872909546,0.3330470323562622,0.695717990398407,0.23076923191547394,0.27111661434173584,0.0010000000474974513
0.5639235377311707,0.3062562942504883,0.33267226815223694,0.7475157380104065,0.18574108183383942,0.281797856092453,0.0010000000474974513
0.5842243432998657,0.3360242247581482,0.3347594738006592,0.7093353867530823,0.18949343264102936,0.2755584418773651,0.0010000000474974513
0.5598728656768799,0.29969727993011475,0.3225286304950714,0.6936558485031128,0.21575984358787537,0.26914963126182556,0.0010000000474974513
0.5695810914039612,0.34207871556282043,0.3394956886768341,0.7003886699676514,0.13508442044258118,0.2418842315673828,0.0010000000474974513
0.5640405416488647,0.30423814058303833,0.3298782408237457,0.6829549074172974,0.17636021971702576,0.27452313899993896,0.0010000000474974513
0.5558977127075195,0.30020180344581604,0.3365905284881592,0.6805931329727173,0.23639774322509766,0.2717885971069336,0.0010000000474974513
0.561298668384552,0.3324924409389496,0.33289647102355957,0.697219967842102,0.21013133227825165,0.26296523213386536,0.0010000000474974513
0.5373281836509705,0.3355196714401245,0.3489430248737335,0.6990936994552612,0.17448405921459198,0.2501092851161957,0.0010000000474974513
0.5558995604515076,0.3203834593296051,0.3420161306858063,0.6649654507637024,0.19136960804462433,0.27021026611328125,0.0010000000474974513
0.5485708117485046,0.31786075234413147,0.34392842650413513,0.6885393857955933,0.23639774322509766,0.26732009649276733,0.0010000000474974513
0.5648899078369141,0.3128153383731842,0.343116819858551,0.6841496229171753,0.2063789814710617,0.2652476727962494,0.0010000000474974513
0.5820971727371216,0.283551961183548,0.32693684101104736,0.739337146282196,0.25703564286231995,0.27220895886421204,0.0010000000474974513
0.543841540813446,0.3027245104312897,0.3458479940891266,0.7208660840988159,0.20825515687465668,0.2610722482204437,0.0010000000474974513
0.5380935668945312,0.33047425746917725,0.3526219129562378,0.7360953688621521,0.20825515687465668,0.2687073349952698,0.0010000000474974513
0.537150502204895,0.3551967740058899,0.3513951897621155,0.7538259625434875,0.27016884088516235,0.2800842225551605,0.0010000000474974513
0.5422724485397339,0.3506559133529663,0.3534914553165436,0.6839754581451416,0.16885553300380707,0.2678239047527313,0.0010000000474974513
0.5334718823432922,0.328960657119751,0.3492424786090851,0.7736238241195679,0.16322702169418335,0.2627773880958557,0.0010000000474974513
0.5529579520225525,0.32946518063545227,0.3480267822742462,0.7606348395347595,0.1932457834482193,0.2547362148761749,0.0010000000474974513
0.5610001087188721,0.3022199869155884,0.33894670009613037,0.7447322010993958,0.16322702169418335,0.2626211941242218,0.0010000000474974513
0.5380009412765503,0.33350151777267456,0.34198248386383057,0.7245857119560242,0.200750470161438,0.2695460319519043,0.0010000000474974513
0.5371567010879517,0.3208879828453064,0.3523033559322357,0.7596293687820435,0.19887429475784302,0.2766561508178711,0.0010000000474974513
0.5470958948135376,0.31533804535865784,0.3436262309551239,0.6932058334350586,0.1801125705242157,0.26799917221069336,0.0010000000474974513
0.5372136235237122,0.31079718470573425,0.3418937623500824,0.7330500483512878,0.2063789814710617,0.2787116467952728,0.0010000000474974513
0.5372713208198547,0.324419766664505,0.34697481989860535,0.6467394828796387,0.20262664556503296,0.2721885144710541,0.0010000000474974513
0.5195390582084656,0.32996973395347595,0.3614298105239868,0.6650102138519287,0.26454034447669983,0.28242018818855286,0.0010000000474974513
0.5293751358985901,0.35671040415763855,0.35779067873954773,0.702779233455658,0.24390244483947754,0.28013041615486145,0.0010000000474974513
0.5469056963920593,0.34207871556282043,0.35006552934646606,0.7135007381439209,0.2326454073190689,0.2706450819969177,0.0010000000474974513
0.5307937860488892,0.33451059460639954,0.35554057359695435,0.935833215713501,0.24577860534191132,0.26876625418663025,0.0010000000474974513
0.5361888408660889,0.35317862033843994,0.3551367223262787,0.7894790172576904,0.227016881108284,0.2715727984905243,0.0010000000474974513
0.5340169668197632,0.31786075234413147,0.34696468710899353,0.7588577270507812,0.200750470161438,0.26484906673431396,0.0010000000474974513
0.5382322669029236,0.32946518063545227,0.3531346619129181,0.7085176110267639,0.2138836830854416,0.266203910112381,0.0010000000474974513
0.5192962884902954,0.3632694184780121,0.36125117540359497,0.7203038334846497,0.227016881108284,0.2721758484840393,0.0010000000474974513
0.5303916335105896,0.33400604128837585,0.3616693317890167,0.7198302149772644,0.16510318219661713,0.26024892926216125,0.0010000000474974513
0.5191099643707275,0.3319878876209259,0.3623140752315521,0.7537882328033447,0.1669793576002121,0.28342965245246887,0.0010000000474974513
0.5186594724655151,0.3657921254634857,0.3635718524456024,0.7910772562026978,0.21013133227825165,0.27788230776786804,0.0010000000474974513
0.5136579275131226,0.3768920302391052,0.36746883392333984,0.8469247817993164,0.2326454073190689,0.2825539708137512,0.0010000000474974513
0.5258743762969971,0.3652876019477844,0.36639660596847534,0.8525711894035339,0.18574108183383942,0.2702711224555969,0.0010000000474974513
0.5151738524436951,0.34510594606399536,0.3568696975708008,0.8122750520706177,0.1876172572374344,0.2683919668197632,0.0010000000474974513
0.5161311030387878,0.3703329861164093,0.36411604285240173,0.8157635927200317,0.18949343264102936,0.2798750102519989,0.0010000000474974513
0.5101313591003418,0.3551967740058899,0.36459094285964966,0.9558929800987244,0.17073170840740204,0.26763051748275757,0.0010000000474974513
0.5203789472579956,0.36125126481056213,0.3684025704860687,0.8067612051963806,0.20450282096862793,0.27436375617980957,0.0010000000474974513
0.5092852711677551,0.3622603416442871,0.36981454491615295,0.8290846943855286,0.15759849548339844,0.2663825452327728,0.0010000000474974513
0.5199152231216431,0.36024218797683716,0.37284788489341736,0.8245865106582642,0.18574108183383942,0.2735142409801483,0.0010000000474974513
0.5309386253356934,0.33703330159187317,0.3612308204174042,0.8595215678215027,0.15009380877017975,0.2617991268634796,0.0010000000474974513
0.5185621380805969,0.33047425746917725,0.3633454740047455,0.7223591804504395,0.1538461595773697,0.2747426927089691,0.0010000000474974513
0.5222606062889099,0.3395560085773468,0.3604649007320404,0.7331885695457458,0.21763601899147034,0.279991090297699,0.0010000000474974513
0.528089702129364,0.33753785490989685,0.3605077862739563,0.7566922903060913,0.1594746708869934,0.26062265038490295,0.0010000000474974513
0.5189266800880432,0.3440968692302704,0.35836607217788696,0.840695321559906,0.17073170840740204,0.28180593252182007,0.0010000000474974513
0.5155121684074402,0.3551967740058899,0.36505118012428284,0.8227004408836365,0.18949343264102936,0.26986703276634216,0.0010000000474974513
0.5297006964683533,0.3198789060115814,0.35568714141845703,0.7962325811386108,0.17448405921459198,0.27731853723526,0.0010000000474974513
0.5021768808364868,0.3546922206878662,0.3682142198085785,0.7746679186820984,0.2063789814710617,0.2704463005065918,0.0010000000474974513
0.5098080635070801,0.3668012022972107,0.371525377035141,0.7946338653564453,0.1932457834482193,0.2633826732635498,0.0010000000474974513
0.5031298995018005,0.36377397179603577,0.3724319338798523,0.7385867238044739,0.17823639512062073,0.26968973875045776,0.0010000000474974513
0.511792004108429,0.34914228320121765,0.3722545802593231,0.7583026885986328,0.200750470161438,0.28046315908432007,0.0010000000474974513
0.5150808095932007,0.34914228320121765,0.3686188757419586,0.8007550835609436,0.17073170840740204,0.2629149854183197,0.0010000000474974513
0.5009686350822449,0.36781027913093567,0.37523403763771057,0.864730179309845,0.1594746708869934,0.2634437084197998,0.0010000000474974513
0.5123177170753479,0.3481332063674927,0.3705179691314697,0.9591100811958313,0.15759849548339844,0.24625828862190247,0.0010000000474974513
0.5224426984786987,0.3395560085773468,0.36423373222351074,0.8734548091888428,0.16322702169418335,0.25581830739974976,0.0010000000474974513
0.5405223965644836,0.36074671149253845,0.36465784907341003,0.9008677005767822,0.172607883810997,0.25509482622146606,0.0010000000474974513
0.5129759907722473,0.3516649901866913,0.36837100982666016,0.9208741188049316,0.19512194395065308,0.26500439643859863,0.0010000000474974513
0.5217350721359253,0.34863772988319397,0.3670538663864136,0.9132379293441772,0.1538461595773697,0.2529922425746918,0.0010000000474974513
0.5076100826263428,0.34863772988319397,0.36094653606414795,0.9456238746643066,0.14258912205696106,0.25197651982307434,0.0010000000474974513
0.5203037858009338,0.3329969644546509,0.36114194989204407,0.8494495749473572,0.12945590913295746,0.24131658673286438,0.0010000000474974513
0.5043044090270996,0.35721492767333984,0.37339910864830017,0.8976790904998779,0.19887429475784302,0.27140185236930847,0.0010000000474974513
0.5316156148910522,0.347628653049469,0.3637393116950989,0.8385270833969116,0.1669793576002121,0.26120060682296753,0.0010000000474974513
0.5325894355773926,0.3314833641052246,0.3602205216884613,0.9021745920181274,0.1332082599401474,0.260024756193161,0.0010000000474974513
0.5081830024719238,0.3516649901866913,0.36184948682785034,0.8845525979995728,0.13696059584617615,0.251985639333725,0.0010000000474974513
0.498755544424057,0.3617557883262634,0.37597933411598206,0.8903762698173523,0.1200750470161438,0.2716991901397705,0.0010000000474974513
0.5182580947875977,0.36074671149253845,0.3686859905719757,1.0626413822174072,0.14821763336658478,0.2602289617061615,0.0010000000474974513
0.5193570852279663,0.35671040415763855,0.36425480246543884,0.862960159778595,0.1538461595773697,0.2397823929786682,0.0010000000474974513
0.5065267086029053,0.3481332063674927,0.364183634519577,0.8181412220001221,0.16322702169418335,0.2643544673919678,0.0010000000474974513
0.5123243927955627,0.36074671149253845,0.3663754165172577,0.83223557472229,0.15196998417377472,0.2672645151615143,0.0010000000474974513
0.49866393208503723,0.3471241295337677,0.368314653635025,0.8284944295883179,0.15572232007980347,0.28227004408836365,0.0010000000474974513
