loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.49923601746559143,0.33968737721443176,0.365043044090271,0.6081607341766357,0.30354610085487366,0.3706221878528595,0.0010000000474974513
0.4919407069683075,0.33511245250701904,0.3664804995059967,0.5704771876335144,0.29645389318466187,0.36638110876083374,0.0010000000474974513
0.4964736998081207,0.3442623019218445,0.37672707438468933,0.5746093988418579,0.29361701011657715,0.35931798815727234,0.0010000000474974513
0.5186123251914978,0.3373999297618866,0.3690605163574219,0.5625117421150208,0.30780142545700073,0.37356385588645935,0.0010000000474974513
0.48109304904937744,0.34540602564811707,0.36908647418022156,0.5741330981254578,0.31063830852508545,0.379996657371521,0.0010000000474974513
0.5190680027008057,0.3442623019218445,0.3694779574871063,0.6511646509170532,0.304964542388916,0.3756784200668335,0.0010000000474974513
0.5047419667243958,0.3549371063709259,0.3642754554748535,0.5808218717575073,0.30354610085487366,0.36507734656333923,0.0010000000474974513
0.5154820084571838,0.32443767786026,0.3583497405052185,0.5862656235694885,0.27943262457847595,0.362763911485672,0.0010000000474974513
0.526779294013977,0.3198627531528473,0.35503822565078735,0.6063730716705322,0.31347519159317017,0.37746548652648926,0.0010000000474974513
0.5063251256942749,0.34006863832473755,0.3674723207950592,0.5956833958625793,0.30354610085487366,0.3794940114021301,0.0010000000474974513
0.49246835708618164,0.349599689245224,0.37609708309173584,0.6339557766914368,0.2921985685825348,0.3692916929721832,0.0010000000474974513
0.5070774555206299,0.35150590538978577,0.36583825945854187,0.6470154523849487,0.35602837800979614,0.3902152478694916,0.0010000000474974513
0.49697136878967285,0.33968737721443176,0.3633054494857788,0.6466865539550781,0.32765957713127136,0.3781084716320038,0.0010000000474974513
0.49517419934272766,0.34159359335899353,0.3703879415988922,0.5924053192138672,0.30780142545700073,0.38082537055015564,0.0010000000474974513
0.49715179204940796,0.35264962911605835,0.3768550455570221,0.6240396499633789,0.3163120448589325,0.3773149251937866,0.0010000000474974513
0.49878963828086853,0.35112467408180237,0.3790854215621948,0.6192464828491211,0.33475178480148315,0.4038655757904053,0.0010000000474974513
0.4861777722835541,0.31681281328201294,0.3658987581729889,0.6005998849868774,0.3092198669910431,0.3804914355278015,0.0010000000474974513
0.5292340517044067,0.34159359335899353,0.37206703424453735,0.5701314210891724,0.2992907762527466,0.3786958158016205,0.0010000000474974513
0.48184043169021606,0.34578725695610046,0.3763660192489624,0.5988721251487732,0.3234042525291443,0.38751742243766785,0.0010000000474974513
0.4701412320137024,0.37666794657707214,0.38387832045555115,0.5780264139175415,0.31773048639297485,0.3883083462715149,0.0010000000474974513
0.49298638105392456,0.36484941840171814,0.3843119144439697,0.5928974151611328,0.3290780186653137,0.39998841285705566,0.0010000000474974513
0.5254149436950684,0.35913076996803284,0.37942859530448914,0.5791174173355103,0.3234042525291443,0.3777417242527008,0.0010000000474974513
0.5026317238807678,0.3671368658542633,0.3879522681236267,0.575282096862793,0.3092198669910431,0.3750111162662506,0.0010000000474974513
0.5080586075782776,0.33358749747276306,0.37452876567840576,0.6072592735290527,0.29361701011657715,0.37582483887672424,0.0010000000474974513
