loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4944262206554413,0.4033549427986145,0.379313200712204,0.5516421794891357,0.30070921778678894,0.31343555450439453,0.0010000000474974513
0.4907699525356293,0.40754860639572144,0.3938727378845215,0.5340123772621155,0.326241135597229,0.3243512511253357,0.0010000000474974513
0.5215690732002258,0.3926801383495331,0.37311509251594543,0.5468430519104004,0.31347519159317017,0.32190290093421936,0.0010000000474974513
0.5034208297729492,0.37056803703308105,0.37300118803977966,0.5739251971244812,0.2780141830444336,0.28725188970565796,0.0010000000474974513
0.5153614282608032,0.39420512318611145,0.37290695309638977,0.5542283654212952,0.31773048639297485,0.3112734258174896,0.0010000000474974513
0.49509134888648987,0.4037361741065979,0.38517069816589355,0.5461422801017761,0.326241135597229,0.32335832715034485,0.0010000000474974513
0.4935286045074463,0.38276782631874084,0.37902650237083435,0.5552944540977478,0.30780142545700073,0.30821844935417175,0.0010000000474974513
0.48576390743255615,0.40526115894317627,0.3860723078250885,0.5359284281730652,0.31773048639297485,0.33705148100852966,0.0010000000474974513
0.48619285225868225,0.3987800180912018,0.38791388273239136,0.5459586381912231,0.28652483224868774,0.32142725586891174,0.0010000000474974513
0.5095068216323853,0.3808616101741791,0.38264214992523193,0.5482355356216431,0.3234042525291443,0.3165879547595978,0.0010000000474974513
0.47847384214401245,0.4037361741065979,0.391817569732666,0.5267425179481506,0.33900707960128784,0.33918848633766174,0.0010000000474974513
0.4750741124153137,0.4083110988140106,0.3931243121623993,0.546362578868866,0.31773048639297485,0.31389105319976807,0.0010000000474974513
0.46573618054389954,0.4266107380390167,0.400543212890625,0.56697016954422,0.2709219753742218,0.29951778054237366,0.0010000000474974513
0.47359466552734375,0.4083110988140106,0.3925212323665619,0.5512566566467285,0.28226950764656067,0.3131966292858124,0.0010000000474974513
0.5376763939857483,0.40640488266944885,0.3947219252586365,0.5575668811798096,0.304964542388916,0.3048509955406189,0.0010000000474974513
0.5159806609153748,0.41784217953681946,0.3959784209728241,0.5690653324127197,0.31063830852508545,0.2979435324668884,0.0010000000474974513
0.48874762654304504,0.3976362943649292,0.387678325176239,0.536876380443573,0.33900707960128784,0.33107244968414307,0.0010000000474974513
0.48800861835479736,0.39496758580207825,0.39237940311431885,0.5432514548301697,0.31063830852508545,0.3223791718482971,0.0010000000474974513
0.4865833520889282,0.3903926908969879,0.37760424613952637,0.5439913868904114,0.30780142545700073,0.32441088557243347,0.0010000000474974513
0.4603506922721863,0.41746091842651367,0.39765599370002747,0.5360467433929443,0.33191490173339844,0.3343620300292969,0.0010000000474974513
0.48378893733024597,0.4083110988140106,0.39440593123435974,0.5641897320747375,0.2709219753742218,0.29192638397216797,0.0010000000474974513
0.5006425976753235,0.40754860639572144,0.39497825503349304,0.5475988388061523,0.31489360332489014,0.3117794692516327,0.0010000000474974513
0.4698959290981293,0.4288982152938843,0.4004976153373718,0.5650006532669067,0.2950354516506195,0.30396828055381775,0.0010000000474974513
0.4849868416786194,0.4090735912322998,0.39504754543304443,0.5479328632354736,0.32482269406318665,0.31586912274360657,0.0010000000474974513
0.47398707270622253,0.4098360538482666,0.4001621603965759,0.5623185634613037,0.23829787969589233,0.30447059869766235,0.0010000000474974513
0.47189632058143616,0.4208921194076538,0.4015055298805237,0.5842361450195312,0.2326241135597229,0.2815628945827484,0.0010000000474974513
0.4665359854698181,0.41174226999282837,0.401845782995224,0.5675400495529175,0.22978723049163818,0.29277876019477844,0.0010000000474974513
0.49004048109054565,0.40754860639572144,0.38954153656959534,0.5585539937019348,0.30780142545700073,0.3137432634830475,0.0010000000474974513
0.4629783630371094,0.4216545820236206,0.40024060010910034,0.5555271506309509,0.21985815465450287,0.30180466175079346,0.0010000000474974513
0.47115641832351685,0.3983987867832184,0.3998154401779175,0.5703327655792236,0.19290779531002045,0.29533490538597107,0.0010000000474974513
0.4841045141220093,0.41746091842651367,0.4066402018070221,0.5431585907936096,0.24822695553302765,0.31481966376304626,0.0010000000474974513
0.4526958763599396,0.434998095035553,0.406532347202301,0.5319659113883972,0.326241135597229,0.3251069188117981,0.0010000000474974513
0.49469470977783203,0.4220358431339264,0.39974015951156616,0.5660116076469421,0.2539007067680359,0.30296334624290466,0.0010000000474974513
0.4723511338233948,0.4029736816883087,0.4047887921333313,0.529379665851593,0.31489360332489014,0.3317338824272156,0.0010000000474974513
0.49617382884025574,0.42470452189445496,0.40383538603782654,0.5624794960021973,0.23687943816184998,0.302330881357193,0.0010000000474974513
0.4814375042915344,0.4048798978328705,0.3942553400993347,0.5573912858963013,0.28652483224868774,0.305771142244339,0.0010000000474974513
0.4764241874217987,0.4140297472476959,0.3925742506980896,0.5506160259246826,0.3063829839229584,0.31722772121429443,0.0010000000474974513
0.46716755628585815,0.4140297472476959,0.40452784299850464,0.5369608402252197,0.32482269406318665,0.3280647397041321,0.0010000000474974513
0.48793524503707886,0.41364848613739014,0.4003792703151703,0.5363284945487976,0.3063829839229584,0.3191583454608917,0.0010000000474974513
0.5083442330360413,0.40030500292778015,0.3997926414012909,0.5352632999420166,0.2468085139989853,0.3195907771587372,0.0010000000474974513
0.5060614347457886,0.4029736816883087,0.39475226402282715,0.5534055829048157,0.17872340977191925,0.2996434271335602,0.0010000000474974513
0.47986626625061035,0.39916127920150757,0.40099912881851196,0.5593079328536987,0.1702127605676651,0.3084389567375183,0.0010000000474974513
0.5027024745941162,0.40182995796203613,0.3984536826610565,0.5516502261161804,0.22411347925662994,0.3222028911113739,0.0010000000474974513
0.47673851251602173,0.4094548225402832,0.39780402183532715,0.5687036514282227,0.22127659618854523,0.3092849552631378,0.0010000000474974513
0.47372084856033325,0.41250476241111755,0.3994882106781006,0.5498837232589722,0.2397163063287735,0.3193279802799225,0.0010000000474974513
0.4650660753250122,0.41784217953681946,0.39835065603256226,0.5724172592163086,0.20567375421524048,0.29631516337394714,0.0010000000474974513
0.47611141204833984,0.41212353110313416,0.4052817225456238,0.5517164468765259,0.304964542388916,0.31819117069244385,0.0010000000474974513
0.5138768553733826,0.4041174352169037,0.397224098443985,0.5466190576553345,0.2709219753742218,0.3512418866157532,0.0010000000474974513
0.45811134576797485,0.40754860639572144,0.4014670252799988,0.5640230178833008,0.22269503772258759,0.2965771555900574,0.0010000000474974513
0.4619777202606201,0.41326725482940674,0.401993066072464,0.5646362900733948,0.2326241135597229,0.29524827003479004,0.0010000000474974513
0.4737072288990021,0.4262295067310333,0.40183764696121216,0.5423663854598999,0.32198581099510193,0.33616361021995544,0.0010000000474974513
0.46192121505737305,0.4235607981681824,0.41050705313682556,0.5730875134468079,0.22269503772258759,0.30372896790504456,0.0010000000474974513
0.46500471234321594,0.41898590326309204,0.4131680428981781,0.5650288462638855,0.19574467837810516,0.3017507791519165,0.0010000000474974513
0.45656922459602356,0.4258482754230499,0.41077151894569397,0.5491649508476257,0.2595744729042053,0.3157622814178467,0.0010000000474974513
0.48456013202667236,0.4105985462665558,0.401528000831604,0.538188636302948,0.28226950764656067,0.3270459473133087,0.0010000000474974513
0.4634911119937897,0.4029736816883087,0.3962484300136566,0.5458753705024719,0.3333333432674408,0.3303232192993164,0.0010000000474974513
