loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6012946367263794,0.2275494635105133,0.2798474133014679,0.7575024366378784,0.17354196310043335,0.29646652936935425,0.0010000000474974513
0.6159879565238953,0.20585997402668,0.2758553922176361,0.6935800313949585,0.11379800736904144,0.2864305078983307,0.0010000000474974513
0.602854311466217,0.19824962317943573,0.2829989492893219,0.7035824656486511,0.13940255343914032,0.28140977025032043,0.0010000000474974513
0.635381817817688,0.22070014476776123,0.28853797912597656,0.7849759459495544,0.07254622876644135,0.30646196007728577,0.0010000000474974513
0.6278613209724426,0.21308980882167816,0.2815757095813751,0.7344141602516174,0.1223328560590744,0.28633105754852295,0.0010000000474974513
0.6049822568893433,0.22488585114479065,0.28351542353630066,0.6698300838470459,0.15789473056793213,0.28915470838546753,0.0010000000474974513
0.6125743985176086,0.21955859661102295,0.2846613824367523,0.6691473722457886,0.13513512909412384,0.2761440873146057,0.0010000000474974513
0.5841190218925476,0.21461187303066254,0.2839152216911316,0.65738445520401,0.17638690769672394,0.2850381135940552,0.0010000000474974513
0.6093950867652893,0.20662100613117218,0.283864825963974,0.6856945753097534,0.17496444284915924,0.2822054326534271,0.0010000000474974513
0.6444650292396545,0.2161339372396469,0.2852292060852051,0.7060810327529907,0.15504978597164154,0.2859126031398773,0.0010000000474974513
0.5954184532165527,0.20928463339805603,0.2890153229236603,0.7406091690063477,0.14935988187789917,0.2913557291030884,0.0010000000474974513
0.66938316822052,0.2172755002975464,0.29030755162239075,0.825285792350769,0.1408250331878662,0.30856287479400635,0.0010000000474974513
0.631672203540802,0.2062404900789261,0.2820855975151062,0.693149209022522,0.14935988187789917,0.2931936979293823,0.0010000000474974513
0.6265324354171753,0.1952054798603058,0.2796229422092438,0.6902365684509277,0.13086770474910736,0.29164889454841614,0.0010000000474974513
0.6077383756637573,0.18987824022769928,0.27895817160606384,0.7519565224647522,0.16642959415912628,0.2915368378162384,0.0010000000474974513
0.6261788606643677,0.21004566550254822,0.27928879857063293,0.7892939448356628,0.10526315867900848,0.29298409819602966,0.0010000000474974513
0.5899776220321655,0.20319634675979614,0.2819221317768097,0.7532041072845459,0.15362730622291565,0.29304593801498413,0.0010000000474974513
0.593761146068573,0.21537290513515472,0.28902608156204224,0.7481359243392944,0.16785205900669098,0.28581589460372925,0.0010000000474974513
0.6009516716003418,0.21841704845428467,0.29114851355552673,0.7653303146362305,0.15647226572036743,0.28987306356430054,0.0010000000474974513
0.5912271738052368,0.24124810099601746,0.29439935088157654,0.7578672766685486,0.15504978597164154,0.28702619671821594,0.0010000000474974513
0.5912985801696777,0.21993911266326904,0.29080015420913696,0.8082643747329712,0.17780938744544983,0.3020510673522949,0.0010000000474974513
0.5787948966026306,0.23021309077739716,0.29610463976860046,0.9067922830581665,0.18776671588420868,0.291005402803421,0.0010000000474974513
0.6530274152755737,0.24771688878536224,0.2902165353298187,0.7710254192352295,0.1024182066321373,0.2868312895298004,0.0010000000474974513
0.5794287919998169,0.22412480413913727,0.28726163506507874,0.8149746656417847,0.13798008859157562,0.2953101098537445,0.0010000000474974513
0.5841159224510193,0.21461187303066254,0.2876022756099701,0.7814884185791016,0.15362730622291565,0.2898614704608917,0.0010000000474974513
0.5926737785339355,0.216514453291893,0.28515559434890747,0.8291556239128113,0.15647226572036743,0.29519546031951904,0.0010000000474974513
0.5976018309593201,0.21004566550254822,0.2804509103298187,0.8275646567344666,0.11095305532217026,0.29345381259918213,0.0010000000474974513
0.6024975776672363,0.2108066976070404,0.2897859215736389,0.7110126614570618,0.16642959415912628,0.29411348700523376,0.0010000000474974513
0.6416881084442139,0.20966514945030212,0.27750781178474426,0.7237801551818848,0.1621621549129486,0.2875857651233673,0.0010000000474974513
0.6433508396148682,0.20814307034015656,0.2891286313533783,0.7502825856208801,0.15220484137535095,0.28554093837738037,0.0010000000474974513
0.64429771900177,0.20281583070755005,0.27858859300613403,0.7503682971000671,0.19061166048049927,0.28390321135520935,0.0010000000474974513
0.5853611826896667,0.21575342118740082,0.28913241624832153,0.733052134513855,0.17923186719417572,0.2849426865577698,0.0010000000474974513
0.5890235304832458,0.2062404900789261,0.28633004426956177,0.7072460651397705,0.14793741703033447,0.2879793345928192,0.0010000000474974513
0.5687780976295471,0.2442922443151474,0.29581713676452637,0.7473534941673279,0.1607396900653839,0.2963275611400604,0.0010000000474974513
0.5712933540344238,0.2271689474582672,0.2908460795879364,0.7672039270401001,0.1834992915391922,0.3021317720413208,0.0010000000474974513
0.5978142023086548,0.20852358639240265,0.28342384099960327,0.7710928916931152,0.15647226572036743,0.2993057370185852,0.0010000000474974513
0.6049929261207581,0.2050989419221878,0.2901412844657898,0.8491256237030029,0.17496444284915924,0.29357627034187317,0.0010000000474974513
0.6105730533599854,0.19596651196479797,0.2858736217021942,0.7529970407485962,0.17923186719417572,0.289589524269104,0.0010000000474974513
0.5806589126586914,0.20890410244464874,0.2866766154766083,0.7796953916549683,0.15078236162662506,0.29383736848831177,0.0010000000474974513
0.6278398633003235,0.2222222238779068,0.29067766666412354,0.8374698162078857,0.1820768117904663,0.29934391379356384,0.0010000000474974513
0.5913038849830627,0.2001522034406662,0.28585609793663025,0.8191729784011841,0.15789473056793213,0.28198376297950745,0.0010000000474974513
0.5906646847724915,0.2062404900789261,0.2908875346183777,0.8339284658432007,0.16927453875541687,0.28187382221221924,0.0010000000474974513
0.5603793263435364,0.21270927786827087,0.3024595379829407,0.9030230641365051,0.1820768117904663,0.2928546965122223,0.0010000000474974513
0.5943419337272644,0.23592084646224976,0.29014116525650024,0.9329531788825989,0.1834992915391922,0.30049026012420654,0.0010000000474974513
0.6177114844322205,0.21004566550254822,0.2900741696357727,1.0463612079620361,0.1863442361354828,0.29688096046447754,0.0010000000474974513
0.6086920499801636,0.21308980882167816,0.29182082414627075,0.9138098359107971,0.17354196310043335,0.2994048297405243,0.0010000000474974513
0.6404702663421631,0.20852358639240265,0.28142979741096497,0.7717393040657043,0.13371266424655914,0.2854759991168976,0.0010000000474974513
0.6118796467781067,0.19710806012153625,0.28261426091194153,0.7803152203559875,0.17069701850414276,0.2913278639316559,0.0010000000474974513
0.5979108214378357,0.19558599591255188,0.28255495429039,0.9006406664848328,0.18776671588420868,0.28733643889427185,0.0010000000474974513
0.6014824509620667,0.1944444477558136,0.27724847197532654,0.7996947765350342,0.12517781555652618,0.2843133211135864,0.0010000000474974513
0.607685387134552,0.19672754406929016,0.27999353408813477,0.7961878180503845,0.09103840589523315,0.29515907168388367,0.0010000000474974513
0.5733241438865662,0.19292236864566803,0.287685364484787,0.8058071732521057,0.1024182066321373,0.2937750518321991,0.0010000000474974513
0.6040220856666565,0.2104261815547943,0.28324222564697266,0.767366349697113,0.1607396900653839,0.28303810954093933,0.0010000000474974513
0.625625491142273,0.20471841096878052,0.28810736536979675,0.9671647548675537,0.1223328560590744,0.29393231868743896,0.0010000000474974513
0.5997764468193054,0.2340182662010193,0.29734230041503906,1.0295699834823608,0.12944523990154266,0.31681597232818604,0.0010000000474974513
0.6071635484695435,0.22907154262065887,0.2924835681915283,0.7565824389457703,0.12802276015281677,0.279262900352478,0.0010000000474974513
0.59483802318573,0.22907154262065887,0.29432374238967896,0.927808403968811,0.20768137276172638,0.3108261227607727,0.0010000000474974513
0.6048700213432312,0.19824962317943573,0.28293007612228394,0.9743496179580688,0.16785205900669098,0.30759263038635254,0.0010000000474974513
0.6436646580696106,0.20852358639240265,0.28599879145622253,0.8165883421897888,0.12091038376092911,0.2866474390029907,0.0010000000474974513
0.5820719599723816,0.2222222238779068,0.2963348925113678,0.992874264717102,0.1408250331878662,0.29614922404289246,0.0010000000474974513
0.7122450470924377,0.20662100613117218,0.2864137291908264,0.9661992788314819,0.19345661997795105,0.3108613193035126,0.0010000000474974513
0.6095274686813354,0.19748859107494354,0.28160667419433594,0.8356690406799316,0.1607396900653839,0.30289456248283386,0.0010000000474974513
0.5759339332580566,0.19025875627994537,0.28485336899757385,0.8169582486152649,0.17354196310043335,0.29900801181793213,0.0010000000474974513
0.6035857796669006,0.1997716873884201,0.2934032082557678,0.7681940197944641,0.17496444284915924,0.2961280643939972,0.0010000000474974513
0.6249513626098633,0.1826484054327011,0.28335967659950256,0.7524075508117676,0.14793741703033447,0.29839402437210083,0.0010000000474974513
0.6095772385597229,0.17846271395683289,0.28258389234542847,0.8083450794219971,0.19061166048049927,0.298445463180542,0.0010000000474974513
0.5981116890907288,0.1777016669511795,0.2884829342365265,0.8262242078781128,0.17354196310043335,0.301286906003952,0.0010000000474974513
0.6710826754570007,0.18607306480407715,0.28689995408058167,0.8698582649230957,0.15647226572036743,0.2955871820449829,0.0010000000474974513
0.573757529258728,0.20243531465530396,0.29313555359840393,0.7385022044181824,0.1408250331878662,0.28968358039855957,0.0010000000474974513
0.579281747341156,0.20243531465530396,0.2917952835559845,0.8658407926559448,0.1834992915391922,0.30334025621414185,0.0010000000474974513
0.561043918132782,0.20433789491653442,0.2952292263507843,0.896429181098938,0.18776671588420868,0.3088475167751312,0.0010000000474974513
0.6020913124084473,0.21308980882167816,0.2907339930534363,0.7863765358924866,0.19345661997795105,0.2980506718158722,0.0010000000474974513
0.6015362739562988,0.20852358639240265,0.2901906967163086,1.0141699314117432,0.19061166048049927,0.3044036626815796,0.0010000000474974513
