loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5326939821243286,0.35184481739997864,0.3584769070148468,0.5925215482711792,0.3684210479259491,0.35224616527557373,0.0010000000474974513
0.5742236375808716,0.3271205723285675,0.35300564765930176,0.7552974820137024,0.4295874834060669,0.39981940388679504,0.0010000000474974513
0.5462164282798767,0.32179537415504456,0.34699246287345886,0.8226673603057861,0.39971551299095154,0.37323933839797974,0.0010000000474974513
0.5404694676399231,0.33624953031539917,0.358174592256546,0.8939062356948853,0.3911806643009186,0.3637462556362152,0.0010000000474974513
0.5209453701972961,0.34689995646476746,0.3538556694984436,0.7819003462791443,0.47652915120124817,0.37910088896751404,0.0010000000474974513
0.513655960559845,0.3609737455844879,0.3644958436489105,0.8542404770851135,0.4054054021835327,0.3713763952255249,0.0010000000474974513
0.5201369524002075,0.34195512533187866,0.36421260237693787,1.0133987665176392,0.4096728265285492,0.3786769211292267,0.0010000000474974513
0.5190904140472412,0.37124380469322205,0.37015852332115173,0.7133396863937378,0.4324324429035187,0.3870556950569153,0.0010000000474974513
0.5033277273178101,0.35907188057899475,0.37216976284980774,0.7202318906784058,0.46230441331863403,0.3852200508117676,0.0010000000474974513
0.5201541185379028,0.3617345094680786,0.37171027064323425,1.0233176946640015,0.4139402508735657,0.4077976942062378,0.0010000000474974513
0.5235929489135742,0.3701027035713196,0.3736770749092102,0.985721230506897,0.41536274552345276,0.3753470182418823,0.0010000000474974513
0.5378685593605042,0.3465195894241333,0.3676486611366272,0.8644131422042847,0.4139402508735657,0.39523741602897644,0.0010000000474974513
0.5040924549102783,0.3750475347042084,0.37306150794029236,1.0390570163726807,0.47652915120124817,0.36776649951934814,0.0010000000474974513
0.5231807231903076,0.344237357378006,0.3649323880672455,0.8631095886230469,0.470839262008667,0.37395861744880676,0.0010000000474974513
0.5315349698066711,0.35488778352737427,0.36560606956481934,0.84222412109375,0.46372687816619873,0.40187034010887146,0.0010000000474974513
0.5382959246635437,0.3472803235054016,0.3681420683860779,0.8942036628723145,0.48506399989128113,0.381043404340744,0.0010000000474974513
0.5203338861465454,0.3560289144515991,0.36401569843292236,0.9305819869041443,0.5078235864639282,0.3833034336566925,0.0010000000474974513
0.5044650435447693,0.36553823947906494,0.37039339542388916,0.8337907791137695,0.5149359703063965,0.3937886953353882,0.0010000000474974513
0.5129843950271606,0.3701027035713196,0.3710455298423767,0.9914134740829468,0.47937411069869995,0.38254544138908386,0.0010000000474974513
0.5465870499610901,0.37694939970970154,0.3759233057498932,0.8883995413780212,0.49786627292633057,0.38461777567863464,0.0010000000474974513
0.5067196488380432,0.3723849356174469,0.3738125264644623,1.0528039932250977,0.4935988485813141,0.3882262110710144,0.0010000000474974513
0.4999103248119354,0.38265499472618103,0.383286714553833,1.1116836071014404,0.48221907019615173,0.3853844702243805,0.0010000000474974513
0.5372689366340637,0.3697223365306854,0.3707836866378784,0.9226865172386169,0.43812233209609985,0.38539358973503113,0.0010000000474974513
0.503528892993927,0.37124380469322205,0.3759881258010864,0.9091559052467346,0.4253200590610504,0.3783048391342163,0.0010000000474974513
0.5388425588607788,0.38569799065589905,0.38156968355178833,1.0292547941207886,0.45661452412605286,0.40480878949165344,0.0010000000474974513
0.5036552548408508,0.3701027035713196,0.3875821828842163,0.9245096445083618,0.37553343176841736,0.3721345067024231,0.0010000000474974513
0.491624653339386,0.3708634376525879,0.3769626319408417,1.040539026260376,0.5021337270736694,0.387378990650177,0.0010000000474974513
0.5130603313446045,0.3697223365306854,0.37330350279808044,0.9669299125671387,0.4907539188861847,0.3797796964645386,0.0010000000474974513
0.505109429359436,0.36553823947906494,0.37304016947746277,0.9984263777732849,0.5206258893013,0.38548174500465393,0.0010000000474974513
0.494419127702713,0.3837961256504059,0.3788415193557739,1.0018888711929321,0.46372687816619873,0.38431116938591003,0.0010000000474974513
0.5022076368331909,0.3933054506778717,0.3836912512779236,1.1273683309555054,0.45945945382118225,0.3885868787765503,0.0010000000474974513
0.4945381283760071,0.38493722677230835,0.3802531063556671,0.9179457426071167,0.5277382731437683,0.4133491516113281,0.0010000000474974513
0.49398308992385864,0.38645872473716736,0.3827575743198395,0.9127666354179382,0.45661452412605286,0.40805378556251526,0.0010000000474974513
0.5030525922775269,0.39292505383491516,0.3812521696090698,0.8543604016304016,0.4452347159385681,0.3891688585281372,0.0010000000474974513
0.5209522843360901,0.3666793406009674,0.37810271978378296,0.8195422291755676,0.37837839126586914,0.3662277162075043,0.0010000000474974513
0.5240554213523865,0.36553823947906494,0.374044805765152,1.4076645374298096,0.4879089593887329,0.39193421602249146,0.0010000000474974513
0.4909849166870117,0.3959680497646332,0.3887992799282074,1.230649471282959,0.412517786026001,0.38664883375167847,0.0010000000474974513
0.5300022959709167,0.39368581771850586,0.3837510645389557,1.009303331375122,0.41820767521858215,0.3815141022205353,0.0010000000474974513
0.4869651198387146,0.39939141273498535,0.38922569155693054,1.086268663406372,0.49928876757621765,0.3995911777019501,0.0010000000474974513
0.4969465732574463,0.38798022270202637,0.3888784945011139,1.046797752380371,0.45519202947616577,0.3796429932117462,0.0010000000474974513
0.5456929802894592,0.36858120560646057,0.3773368299007416,1.1306296586990356,0.4281650185585022,0.38293513655662537,0.0010000000474974513
0.4839589297771454,0.38265499472618103,0.3866649866104126,1.1034324169158936,0.4537695646286011,0.396070271730423,0.0010000000474974513
0.4768526554107666,0.3868390917778015,0.3876253068447113,0.9496946930885315,0.35988619923591614,0.3764943778514862,0.0010000000474974513
0.4848082661628723,0.392544686794281,0.3898232877254486,0.9482321739196777,0.4338549077510834,0.3820565342903137,0.0010000000474974513
0.4777987003326416,0.3895017206668854,0.3850526213645935,0.8404238224029541,0.37695589661598206,0.3688655197620392,0.0010000000474974513
0.495604544878006,0.40661847591400146,0.39757466316223145,0.936111569404602,0.40113797783851624,0.39780282974243164,0.0010000000474974513
0.49810004234313965,0.3818942606449127,0.37911084294319153,0.9730996489524841,0.4452347159385681,0.3935754597187042,0.0010000000474974513
0.49672555923461914,0.38341575860977173,0.382718563079834,1.2850637435913086,0.3485063910484314,0.3916732966899872,0.0010000000474974513
0.4900726079940796,0.37771016359329224,0.3915807008743286,1.0466878414154053,0.3698435425758362,0.378005713224411,0.0010000000474974513
0.4825877845287323,0.3990110456943512,0.3879939317703247,1.4129482507705688,0.4310099482536316,0.40924838185310364,0.0010000000474974513
0.49505484104156494,0.38151389360427856,0.3918793797492981,1.0339603424072266,0.39971551299095154,0.3800535500049591,0.0010000000474974513
0.47819700837135315,0.40509700775146484,0.3995220363140106,1.0299837589263916,0.4054054021835327,0.39056596159935,0.0010000000474974513
0.498921275138855,0.38341575860977173,0.394739031791687,1.010757327079773,0.4096728265285492,0.3817425072193146,0.0010000000474974513
0.47379443049430847,0.3761886656284332,0.3877449035644531,0.9782606959342957,0.4253200590610504,0.3883979022502899,0.0010000000474974513
0.4655948877334595,0.400912880897522,0.40082085132598877,1.1090948581695557,0.41820767521858215,0.3829411566257477,0.0010000000474974513
0.4825352728366852,0.39140358567237854,0.3904699981212616,1.111227035522461,0.37837839126586914,0.39043188095092773,0.0010000000474974513
0.4774709939956665,0.3895017206668854,0.39430510997772217,1.2403980493545532,0.41678521037101746,0.3997383117675781,0.0010000000474974513
0.47437748312950134,0.39140358567237854,0.39596083760261536,1.5176780223846436,0.394025593996048,0.3920401334762573,0.0010000000474974513
0.4879927337169647,0.381133496761322,0.3923097252845764,1.2792986631393433,0.3513513505458832,0.3708970844745636,0.0010000000474974513
0.48062407970428467,0.3845568597316742,0.38802802562713623,1.2311354875564575,0.39971551299095154,0.3867337107658386,0.0010000000474974513
0.4744780659675598,0.391023188829422,0.3971806764602661,1.4650700092315674,0.4267425239086151,0.40052109956741333,0.0010000000474974513
0.48830753564834595,0.3959680497646332,0.40302762389183044,1.392729640007019,0.43527737259864807,0.3949997127056122,0.0010000000474974513
0.47052380442619324,0.38798022270202637,0.3963586390018463,1.1605358123779297,0.37553343176841736,0.38987675309181213,0.0010000000474974513
0.47504156827926636,0.37999239563941956,0.3913070559501648,1.2357045412063599,0.40256044268608093,0.39499160647392273,0.0010000000474974513
0.4734044075012207,0.38151389360427856,0.4004526734352112,1.2228423357009888,0.4338549077510834,0.3982945382595062,0.0010000000474974513
0.5441373586654663,0.37847089767456055,0.3866915702819824,1.374804139137268,0.41536274552345276,0.4014381468296051,0.0010000000474974513
0.48993340134620667,0.38341575860977173,0.38985830545425415,1.0805597305297852,0.35419631004333496,0.3808298408985138,0.0010000000474974513
0.5227211713790894,0.36705970764160156,0.38175666332244873,1.0179286003112793,0.3499288856983185,0.37886306643486023,0.0010000000474974513
0.4695184528827667,0.38569799065589905,0.39958691596984863,1.1240817308425903,0.39544808864593506,0.3979624807834625,0.0010000000474974513
0.4885759651660919,0.39863064885139465,0.3920242190361023,1.2185837030410767,0.3869132399559021,0.39770376682281494,0.0010000000474974513
0.47205090522766113,0.3845568597316742,0.39244335889816284,1.2313731908798218,0.38122332096099854,0.3955634832382202,0.0010000000474974513
0.5272595286369324,0.39520731568336487,0.39314404129981995,1.17534601688385,0.37837839126586914,0.38464757800102234,0.0010000000474974513
0.5008374452590942,0.3780905306339264,0.3929721713066101,1.8255184888839722,0.3911806643009186,0.3940790891647339,0.0010000000474974513
0.4955750107765198,0.3796120285987854,0.3879970908164978,1.4187668561935425,0.4110952913761139,0.39698994159698486,0.0010000000474974513
0.46586233377456665,0.3917839527130127,0.40121757984161377,1.2743934392929077,0.3897581696510315,0.3903496563434601,0.0010000000474974513
0.46705931425094604,0.40585774183273315,0.4088350534439087,1.2600570917129517,0.4238975942134857,0.40665391087532043,0.0010000000474974513
0.48348507285118103,0.3891213536262512,0.39141809940338135,1.4228688478469849,0.35846373438835144,0.37955033779144287,0.0010000000474974513
0.46831828355789185,0.3895017206668854,0.40082013607025146,1.5405182838439941,0.37695589661598206,0.38434889912605286,0.0010000000474974513
0.47748324275016785,0.37923166155815125,0.39866214990615845,1.5520954132080078,0.37980085611343384,0.3921228349208832,0.0010000000474974513
0.47698020935058594,0.38645872473716736,0.39133739471435547,1.5476807355880737,0.35561877489089966,0.38637372851371765,0.0010000000474974513
