loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5204775333404541,0.3645566403865814,0.3620777428150177,0.5704962015151978,0.5194058418273926,0.43729954957962036,0.0010000000474974513
0.519450306892395,0.363147109746933,0.3547181785106659,0.6544828414916992,0.41303306818008423,0.4082692861557007,0.0010000000474974513
0.5139812231063843,0.35289594531059265,0.36023053526878357,0.6401584148406982,0.36272162199020386,0.41679587960243225,0.0010000000474974513
0.517824649810791,0.3634033799171448,0.36483511328697205,0.6155096888542175,0.3780546188354492,0.413944274187088,0.0010000000474974513
0.5348339080810547,0.351742684841156,0.35861140489578247,0.5218189358711243,0.34499281644821167,0.39827150106430054,0.0010000000474974513
0.5351696610450745,0.3580215275287628,0.36013761162757874,0.7122503519058228,0.4235745072364807,0.42660075426101685,0.0010000000474974513
0.5122911334037781,0.36609432101249695,0.36200106143951416,0.6528403162956238,0.43890753388404846,0.43466097116470337,0.0010000000474974513
0.5441811680793762,0.36647874116897583,0.36509719491004944,0.6415303349494934,0.43315765261650085,0.4279543459415436,0.0010000000474974513
0.5694466829299927,0.36430037021636963,0.36326155066490173,0.6453418135643005,0.3814087212085724,0.41687291860580444,0.0010000000474974513
0.5306957960128784,0.36404407024383545,0.36048802733421326,0.6604076623916626,0.40536656975746155,0.421573668718338,0.0010000000474974513
0.5170859098434448,0.36622244119644165,0.3652707636356354,0.5426697134971619,0.32774317264556885,0.3924669921398163,0.0010000000474974513
0.5086554288864136,0.3763454556465149,0.3687709867954254,0.5912719964981079,0.4020124673843384,0.4265865087509155,0.0010000000474974513
0.5191134214401245,0.36186569929122925,0.36625269055366516,0.7609018683433533,0.4326784908771515,0.44523847103118896,0.0010000000474974513
0.5389531254768372,0.3677601218223572,0.36383071541786194,0.6465449929237366,0.4178246259689331,0.4370855689048767,0.0010000000474974513
0.4967050850391388,0.36801639199256897,0.37429162859916687,0.6763374209403992,0.3885960578918457,0.4329684376716614,0.0010000000474974513
0.505967915058136,0.36442849040031433,0.36807242035865784,0.7896235585212708,0.4341159462928772,0.4623740315437317,0.0010000000474974513
0.5327309966087341,0.3717324435710907,0.37360161542892456,0.7980706095695496,0.4240536689758301,0.4346080422401428,0.0010000000474974513
0.4995269179344177,0.3718605935573578,0.36774182319641113,0.8427848219871521,0.4298035502433777,0.42234545946121216,0.0010000000474974513
0.5241953134536743,0.3690415024757385,0.3681653141975403,0.7913652658462524,0.4044082462787628,0.4346199333667755,0.0010000000474974513
0.4982732832431793,0.375961035490036,0.37150877714157104,0.6742411255836487,0.4211787283420563,0.42233482003211975,0.0010000000474974513
0.5101243257522583,0.37019476294517517,0.36996373534202576,0.6282850503921509,0.39099186658859253,0.43124091625213623,0.0010000000474974513
0.5647459626197815,0.37237313389778137,0.36684638261795044,0.8431074619293213,0.4072831869125366,0.42870837450027466,0.0010000000474974513
0.500245988368988,0.36378780007362366,0.3679908215999603,0.6699285507202148,0.37182557582855225,0.41943153738975525,0.0010000000474974513
0.5179811716079712,0.3745515048503876,0.3671600818634033,0.8226796984672546,0.4355534315109253,0.4695914387702942,0.0010000000474974513
0.5516806840896606,0.3698103427886963,0.36810433864593506,0.6953859329223633,0.4264494478702545,0.43821820616722107,0.0010000000474974513
0.4917185306549072,0.3745515048503876,0.37444403767585754,0.6337438225746155,0.4135122299194336,0.43289539217948914,0.0010000000474974513
0.5119307041168213,0.3804459273815155,0.370252400636673,0.8158101439476013,0.4091998040676117,0.4564066231250763,0.0010000000474974513
0.5026907920837402,0.38147103786468506,0.37910598516464233,0.8174189925193787,0.41734546422958374,0.4195482134819031,0.0010000000474974513
0.5148060321807861,0.3698103427886963,0.3712327778339386,0.7818986773490906,0.36463823914527893,0.42811089754104614,0.0010000000474974513
0.5206822156906128,0.3671194314956665,0.36992886662483215,0.8435758352279663,0.41303306818008423,0.4356541931629181,0.0010000000474974513
0.4917241334915161,0.3831368386745453,0.3758929669857025,0.8330250382423401,0.42884522676467896,0.45640483498573303,0.0010000000474974513
0.5231872797012329,0.36442849040031433,0.36640456318855286,1.0041077136993408,0.37134644389152527,0.4169459044933319,0.0010000000474974513
0.5091888308525085,0.365069180727005,0.36798420548439026,0.755803644657135,0.3531384766101837,0.41501742601394653,0.0010000000474974513
0.49101316928863525,0.38121476769447327,0.3742479383945465,0.9186383485794067,0.43028271198272705,0.46390610933303833,0.0010000000474974513
0.49294739961624146,0.3695540726184845,0.37084338068962097,0.8679020404815674,0.3737422227859497,0.4260323941707611,0.0010000000474974513
0.5370417833328247,0.3780112862586975,0.3765752911567688,0.7883524298667908,0.3780546188354492,0.43515539169311523,0.0010000000474974513
0.49766501784324646,0.3783957064151764,0.37081819772720337,0.7284581065177917,0.3742213845252991,0.4198070764541626,0.0010000000474974513
0.5503001809120178,0.3781394064426422,0.3703877031803131,0.7615523338317871,0.3473885953426361,0.4332723617553711,0.0010000000474974513
0.5085704922676086,0.37224501371383667,0.3698791563510895,0.8351809978485107,0.39051270484924316,0.42542535066604614,0.0010000000474974513
0.4973379671573639,0.36404407024383545,0.3688177466392517,0.8591601252555847,0.380929559469223,0.42157694697380066,0.0010000000474974513
0.4902762472629547,0.3694259226322174,0.37276938557624817,0.820518970489502,0.3972208797931671,0.41321417689323425,0.0010000000474974513
0.5463927984237671,0.38134288787841797,0.37435632944107056,0.9315547347068787,0.3617632985115051,0.4447556138038635,0.0010000000474974513
0.49815165996551514,0.3760891854763031,0.3679753541946411,1.0427539348602295,0.43028271198272705,0.44126543402671814,0.0010000000474974513
0.5015802979469299,0.3800615072250366,0.3767682611942291,0.912858784198761,0.4278869330883026,0.42674756050109863,0.0010000000474974513
0.5148760080337524,0.38390567898750305,0.37237653136253357,0.861470639705658,0.40105414390563965,0.428825706243515,0.0010000000474974513
0.48496460914611816,0.3894156813621521,0.375528484582901,1.0077306032180786,0.4307618737220764,0.44312137365341187,0.0010000000474974513
0.5337620377540588,0.3890312612056732,0.37870341539382935,0.7268044352531433,0.34403449296951294,0.40943291783332825,0.0010000000474974513
0.5503838658332825,0.37301382422447205,0.3724965751171112,0.9371041059494019,0.3593675196170807,0.4300340712070465,0.0010000000474974513
0.504039466381073,0.36160942912101746,0.3698056936264038,0.8750364780426025,0.36320075392723083,0.409328430891037,0.0010000000474974513
0.5301693677902222,0.38364940881729126,0.3739478290081024,0.7518261075019836,0.3593675196170807,0.42246732115745544,0.0010000000474974513
0.5704736113548279,0.3558431565761566,0.36646589636802673,0.71492600440979,0.3536176383495331,0.4227146506309509,0.0010000000474974513
0.49590641260147095,0.37557661533355713,0.3714902400970459,0.6676070094108582,0.3751796782016754,0.4380243122577667,0.0010000000474974513
0.49265503883361816,0.38185545802116394,0.37712588906288147,0.8366091251373291,0.37470051646232605,0.4366934299468994,0.0010000000474974513
0.5054949522018433,0.3832649886608124,0.3731493651866913,0.8992617726325989,0.41255390644073486,0.45786571502685547,0.0010000000474974513
0.4859963357448578,0.3767298758029938,0.375418096780777,0.9157156348228455,0.44082415103912354,0.4551851749420166,0.0010000000474974513
0.5124777555465698,0.37006664276123047,0.37316057085990906,0.6407632827758789,0.3799712359905243,0.43696826696395874,0.0010000000474974513
0.5041932463645935,0.3745515048503876,0.3728432357311249,1.0012315511703491,0.38715860247612,0.4646109640598297,0.0010000000474974513
0.49751904606819153,0.3900563716888428,0.3797737956047058,1.0796622037887573,0.42309534549713135,0.48524320125579834,0.0010000000474974513
0.49954742193222046,0.36404407024383545,0.37325072288513184,0.9193480610847473,0.39530426263809204,0.4594854414463043,0.0010000000474974513
0.5473747849464417,0.38159918785095215,0.37664785981178284,1.048871397972107,0.4063248634338379,0.4291321933269501,0.0010000000474974513
0.5289142727851868,0.3612250089645386,0.3682314157485962,0.9966921210289001,0.37757545709609985,0.42544254660606384,0.0010000000474974513
0.49261239171028137,0.3736545443534851,0.3711070716381073,1.0429970026016235,0.4250119924545288,0.44765862822532654,0.0010000000474974513
0.5331863164901733,0.37980523705482483,0.3764021098613739,0.7267587780952454,0.35697174072265625,0.4378132224082947,0.0010000000474974513
0.5055689215660095,0.3789082467556,0.3724876940250397,0.861177921295166,0.3900335431098938,0.43922385573387146,0.0010000000474974513
0.5122679471969604,0.3763454556465149,0.3757663667201996,0.9561862349510193,0.37038812041282654,0.447931706905365,0.0010000000474974513
0.5072177052497864,0.3789082467556,0.3729512095451355,0.9709292054176331,0.4206995666027069,0.47014206647872925,0.0010000000474974513
0.49950605630874634,0.3677601218223572,0.3680059015750885,0.9386135339736938,0.3622424602508545,0.45206043124198914,0.0010000000474974513
0.5208404064178467,0.38429009914398193,0.3809296488761902,0.9463551640510559,0.36272162199020386,0.4307939410209656,0.0010000000474974513
0.5279611349105835,0.3654536008834839,0.3716427683830261,1.0098758935928345,0.4149496853351593,0.4488513469696045,0.0010000000474974513
0.4951413869857788,0.37288570404052734,0.3766493499279022,1.2655823230743408,0.3694297969341278,0.4386484920978546,0.0010000000474974513
0.5320344567298889,0.3801896572113037,0.3754693865776062,0.9568235278129578,0.37038812041282654,0.44456034898757935,0.0010000000474974513
0.5169826149940491,0.36801639199256897,0.3734448254108429,1.138593316078186,0.3397220969200134,0.43279513716697693,0.0010000000474974513
0.5121197700500488,0.35328036546707153,0.3692004084587097,1.228355050086975,0.366554856300354,0.4429135024547577,0.0010000000474974513
0.5118080377578735,0.3789082467556,0.37792083621025085,0.8923543691635132,0.34547197818756104,0.4369562268257141,0.0010000000474974513
0.5111786723136902,0.3612250089645386,0.3716925084590912,0.9770615696907043,0.366554856300354,0.4534130394458771,0.0010000000474974513
0.5028516054153442,0.3675038516521454,0.3731812834739685,1.0783768892288208,0.36463823914527893,0.45914822816848755,0.0010000000474974513
0.51280277967453,0.37045106291770935,0.37191545963287354,0.9304390549659729,0.3430761992931366,0.4466235935688019,0.0010000000474974513
0.502304196357727,0.3889031410217285,0.37727808952331543,0.9895642995834351,0.35553425550460815,0.4313855767250061,0.0010000000474974513
0.4923630356788635,0.3713480234146118,0.37064942717552185,1.1416058540344238,0.35265931487083435,0.4411179721355438,0.0010000000474974513
