loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.491285502910614,0.40254130959510803,0.3883916139602661,0.5860024690628052,0.3460811972618103,0.3596474528312683,0.0010000000474974513
0.47955378890037537,0.39682337641716003,0.3896104395389557,0.5987066030502319,0.34041547775268555,0.3534823954105377,0.0010000000474974513
0.48375052213668823,0.420584499835968,0.39826828241348267,0.5948981046676636,0.35410764813423157,0.3724537789821625,0.0010000000474974513
0.4840790629386902,0.4128335416316986,0.39274486899375916,0.5771479606628418,0.3413597643375397,0.35567811131477356,0.0010000000474974513
0.5262578725814819,0.40864041447639465,0.3934108018875122,0.6006384491920471,0.3512747883796692,0.36560919880867004,0.0010000000474974513
0.4859219491481781,0.4047014117240906,0.3916688859462738,0.6100552678108215,0.3267233371734619,0.3684239983558655,0.0010000000474974513
0.4748980402946472,0.4179161489009857,0.3922087550163269,0.6113551259040833,0.3380547761917114,0.35148340463638306,0.0010000000474974513
0.48028063774108887,0.40889453887939453,0.39306533336639404,0.6077560782432556,0.34938621520996094,0.3713197708129883,0.0010000000474974513
0.5025117993354797,0.4261753559112549,0.39918532967567444,0.5931341648101807,0.3347497582435608,0.37387552857398987,0.0010000000474974513
0.4899146556854248,0.4181702733039856,0.3982125520706177,0.6031920909881592,0.32247403264045715,0.34282299876213074,0.0010000000474974513
0.4831324815750122,0.40889453887939453,0.3991585969924927,0.6084790825843811,0.33522191643714905,0.3426920175552368,0.0010000000474974513
0.5027031302452087,0.4057179093360901,0.384850412607193,0.6052321791648865,0.3423040509223938,0.3391347825527191,0.0010000000474974513
0.48567819595336914,0.4094027876853943,0.3902050256729126,0.5756253600120544,0.35174691677093506,0.36916249990463257,0.0010000000474974513
0.4784705340862274,0.41130876541137695,0.39636436104774475,0.6215245723724365,0.322946161031723,0.3388751745223999,0.0010000000474974513
0.5067289471626282,0.39695045351982117,0.3919985294342041,0.5750701427459717,0.32530689239501953,0.37052449584007263,0.0010000000474974513
0.48258593678474426,0.40432021021842957,0.3921097218990326,0.5917344093322754,0.31586402654647827,0.3322491943836212,0.0010000000474974513
0.48414596915245056,0.4142312705516815,0.401724249124527,0.6058443188667297,0.3347497582435608,0.3459715247154236,0.0010000000474974513
0.4795951843261719,0.41435831785202026,0.39891889691352844,0.623354971408844,0.3281397521495819,0.32337433099746704,0.0010000000474974513
0.5031681656837463,0.402160108089447,0.39319318532943726,0.6267257332801819,0.31728044152259827,0.3349272906780243,0.0010000000474974513
0.5014298558235168,0.406734436750412,0.39113694429397583,0.6120444536209106,0.31586402654647827,0.3296067714691162,0.0010000000474974513
0.4886389970779419,0.40254130959510803,0.3870639204978943,0.6261511445045471,0.32861191034317017,0.34721842408180237,0.0010000000474974513
0.48152536153793335,0.4001270532608032,0.39094802737236023,0.6296936869621277,0.30453258752822876,0.3375955820083618,0.0010000000474974513
0.49756893515586853,0.4137229919433594,0.3929477035999298,0.5865907669067383,0.30358830094337463,0.32809552550315857,0.0010000000474974513
0.5235229730606079,0.4024142324924469,0.38985589146614075,0.6013288497924805,0.32766762375831604,0.3387664258480072,0.0010000000474974513
0.5106468200683594,0.39720457792282104,0.3860186040401459,0.6373351812362671,0.29556185007095337,0.31980425119400024,0.0010000000474974513
0.49389103055000305,0.39822110533714294,0.38753825426101685,0.6372900605201721,0.31491973996162415,0.32803359627723694,0.0010000000474974513
0.47235754132270813,0.4252859055995941,0.39747652411460876,0.6174135208129883,0.29178470373153687,0.3294006884098053,0.0010000000474974513
0.49076229333877563,0.4114358425140381,0.3947134017944336,0.5898569226264954,0.3319168984889984,0.3551449775695801,0.0010000000474974513
0.4780237078666687,0.4101651906967163,0.3959740102291107,0.6519259810447693,0.3522190749645233,0.35911789536476135,0.0010000000474974513
0.482611745595932,0.42439645528793335,0.4052996039390564,0.6262873411178589,0.3267233371734619,0.3430964946746826,0.0010000000474974513
0.5017837882041931,0.39453622698783875,0.3891490399837494,0.5867661237716675,0.3220018744468689,0.31887295842170715,0.0010000000474974513
0.4859919846057892,0.41969504952430725,0.39292702078819275,0.651261568069458,0.3649669587612152,0.37177708745002747,0.0010000000474974513
0.4825175106525421,0.4130876660346985,0.39771029353141785,0.6261084675788879,0.33380547165870667,0.33811140060424805,0.0010000000474974513
0.49004030227661133,0.41296061873435974,0.4004790186882019,0.6792709827423096,0.3602455258369446,0.369105726480484,0.0010000000474974513
0.5149717330932617,0.40787801146507263,0.3951106667518616,0.6221930384635925,0.3267233371734619,0.34870508313179016,0.0010000000474974513
0.4796539545059204,0.40927574038505554,0.3883267641067505,0.6171925663948059,0.33002832531929016,0.33980846405029297,0.0010000000474974513
0.46854862570762634,0.4222363531589508,0.4001186192035675,0.6499573588371277,0.3512747883796692,0.37653252482414246,0.0010000000474974513
0.5672324895858765,0.4185514748096466,0.39508146047592163,0.6281225681304932,0.32389047741889954,0.3469114899635315,0.0010000000474974513
0.4793189764022827,0.4110546410083771,0.3926495313644409,0.6057232022285461,0.30736544728279114,0.32705652713775635,0.0010000000474974513
0.4826998710632324,0.40457433462142944,0.38884615898132324,0.6090559959411621,0.3191690146923065,0.33239462971687317,0.0010000000474974513
0.48765042424201965,0.41156288981437683,0.3938179314136505,0.6356201767921448,0.35174691677093506,0.3433547914028168,0.0010000000474974513
0.4841218888759613,0.41601017117500305,0.3927602469921112,0.5964032411575317,0.3168083131313324,0.3379970192909241,0.0010000000474974513
0.4718667268753052,0.4214739501476288,0.4023134708404541,0.6041190028190613,0.3054768741130829,0.3331843614578247,0.0010000000474974513
0.4770480990409851,0.4134688675403595,0.3973616361618042,0.5982680320739746,0.3220018744468689,0.34197038412094116,0.0010000000474974513
