loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.49547380208969116,0.4180348813533783,0.39389029145240784,0.6143759489059448,0.5668423771858215,0.46192970871925354,0.0010000000474974513
0.48498526215553284,0.4190610647201538,0.3961521089076996,0.6991999745368958,0.5582175254821777,0.4172130525112152,0.0010000000474974513
0.49273088574409485,0.4239353537559509,0.3958401083946228,0.6215356588363647,0.5237182378768921,0.42570388317108154,0.0010000000474974513
0.4752083420753479,0.42213955521583557,0.39695611596107483,0.5729947686195374,0.4614278972148895,0.45360425114631653,0.0010000000474974513
0.48093926906585693,0.4152129292488098,0.39948222041130066,0.6432730555534363,0.5448011755943298,0.4380139708518982,0.0010000000474974513
0.4872061610221863,0.4135453999042511,0.3986004590988159,0.5565198063850403,0.493052214384079,0.43627461791038513,0.0010000000474974513
0.4858914911746979,0.42855310440063477,0.4057476818561554,0.6098764538764954,0.5333014130592346,0.4325861930847168,0.0010000000474974513
0.4779987633228302,0.4073884189128876,0.3991630971431732,0.6348814368247986,0.5203641653060913,0.4156591296195984,0.0010000000474974513
0.48448625206947327,0.4017444849014282,0.3966696560382843,0.5685780644416809,0.5318639278411865,0.4111003279685974,0.0010000000474974513
0.47068652510643005,0.425474613904953,0.4049900472164154,0.554003119468689,0.5203641653060913,0.40824127197265625,0.0010000000474974513
0.4925633370876312,0.42624422907829285,0.399503231048584,0.576451301574707,0.5270723700523376,0.4329013526439667,0.0010000000474974513
0.46487078070640564,0.42406362295150757,0.40773874521255493,0.6302209496498108,0.5515093207359314,0.4515792429447174,0.0010000000474974513
0.4828942120075226,0.4340687394142151,0.40227288007736206,0.5813037157058716,0.5031145215034485,0.38592907786369324,0.0010000000474974513
0.48334091901779175,0.40764495730400085,0.4015597999095917,0.6116421222686768,0.45376136898994446,0.4120922386646271,0.0010000000474974513
0.4828009307384491,0.4131605923175812,0.40253010392189026,0.5808931589126587,0.5438428521156311,0.4424751400947571,0.0010000000474974513
0.4794849157333374,0.403027206659317,0.4030733108520508,0.6234022378921509,0.5610924959182739,0.430239737033844,0.0010000000474974513
0.48501917719841003,0.4276552200317383,0.4082101583480835,0.6343512535095215,0.5692381262779236,0.4369657337665558,0.0010000000474974513
0.4590044319629669,0.4341970384120941,0.4095321297645569,0.6322283148765564,0.5165309309959412,0.4393330216407776,0.0010000000474974513
0.47192516922950745,0.4173935353755951,0.4052378237247467,0.5605831742286682,0.47005271911621094,0.37154078483581543,0.0010000000474974513
0.4737586975097656,0.41816315054893494,0.4057961404323578,0.9212231636047363,0.569717288017273,0.46891048550605774,0.0010000000474974513
0.4687166213989258,0.41752180457115173,0.4040931463241577,0.7638671398162842,0.5088644027709961,0.4207964539527893,0.0010000000474974513
0.4914887845516205,0.41688045859336853,0.40460315346717834,0.6534042358398438,0.5586966872215271,0.42757949233055115,0.0010000000474974513
0.4663856327533722,0.42816829681396484,0.4038456976413727,0.6793448328971863,0.5294681191444397,0.41270920634269714,0.0010000000474974513
0.49951979517936707,0.421626478433609,0.40513861179351807,0.6122609376907349,0.49065643548965454,0.40740320086479187,0.0010000000474974513
0.462846964597702,0.41790661215782166,0.4083567261695862,0.6349822282791138,0.5452802777290344,0.4393042325973511,0.0010000000474974513
0.4659350514411926,0.42906618118286133,0.4121472239494324,0.6696264147758484,0.5241973996162415,0.4232026934623718,0.0010000000474974513
0.4618404507637024,0.4350949227809906,0.4163716435432434,0.7475704550743103,0.5515093207359314,0.4460347592830658,0.0010000000474974513
0.46464022994041443,0.4218830168247223,0.4110647439956665,0.8010194301605225,0.505031168460846,0.42490455508232117,0.0010000000474974513
0.46027278900146484,0.4350949227809906,0.4121699631214142,0.664792001247406,0.5371346473693848,0.40518441796302795,0.0010000000474974513
0.4585452973842621,0.4340687394142151,0.40947577357292175,0.6445066928863525,0.5179683566093445,0.45134297013282776,0.0010000000474974513
0.4622286260128021,0.41752180457115173,0.4151054322719574,0.6766223311424255,0.5222808122634888,0.43406760692596436,0.0010000000474974513
0.4895055294036865,0.4261159598827362,0.41553211212158203,0.6247089505195618,0.501197874546051,0.41612473130226135,0.0010000000474974513
0.48183324933052063,0.41623908281326294,0.40747886896133423,0.5856587290763855,0.5045520067214966,0.40853145718574524,0.0010000000474974513
0.4677698314189911,0.4286813735961914,0.4049634337425232,0.6462171673774719,0.5615716576576233,0.4481453001499176,0.0010000000474974513
0.4915526807308197,0.43971267342567444,0.4068799614906311,0.6780920624732971,0.4619070291519165,0.4233878254890442,0.0010000000474974513
0.45516425371170044,0.4222678244113922,0.4130438268184662,0.6594718098640442,0.5591758489608765,0.43853700160980225,0.0010000000474974513
0.44908222556114197,0.4309902489185333,0.4124031662940979,0.6578409075737,0.5476760864257812,0.42544516921043396,0.0010000000474974513
0.4693668484687805,0.41918933391571045,0.4114835560321808,0.6287757754325867,0.5198850035667419,0.42789074778556824,0.0010000000474974513
0.45830726623535156,0.4212416708469391,0.4148654639720917,0.5954253077507019,0.5170100331306458,0.42947253584861755,0.0010000000474974513
0.47156569361686707,0.43201643228530884,0.41456708312034607,0.6043810844421387,0.5083852410316467,0.42023947834968567,0.0010000000474974513
0.4939064681529999,0.410595178604126,0.4054570496082306,0.6354844570159912,0.5448011755943298,0.44018352031707764,0.0010000000474974513
0.4633793234825134,0.43137505650520325,0.4125509560108185,0.735100269317627,0.5098227262496948,0.45627620816230774,0.0010000000474974513
0.45935964584350586,0.4395844042301178,0.4134933054447174,0.7109422087669373,0.48634403944015503,0.44859275221824646,0.0010000000474974513
0.482991099357605,0.4361210763454437,0.4094720184803009,0.8277823328971863,0.5126976370811462,0.43969276547431946,0.0010000000474974513
0.4701019823551178,0.4209851324558258,0.4076020419597626,0.9387562870979309,0.5184475183486938,0.4356995224952698,0.0010000000474974513
0.46226391196250916,0.4282965660095215,0.41011670231819153,0.814546525478363,0.5452802777290344,0.43341246247291565,0.0010000000474974513
0.46385279297828674,0.4386865198612213,0.412568598985672,0.752560555934906,0.5122184753417969,0.43340158462524414,0.0010000000474974513
0.4751552641391754,0.4218830168247223,0.4093993604183197,0.6823898553848267,0.5035936832427979,0.44040822982788086,0.0010000000474974513
0.4884352385997772,0.4180348813533783,0.4121237099170685,0.7326003313064575,0.4298035502433777,0.3755028247833252,0.0010000000474974513
0.4550071060657501,0.4374037981033325,0.4112569987773895,0.8283084630966187,0.5505510568618774,0.44998854398727417,0.0010000000474974513
0.467253178358078,0.4361210763454437,0.4168272912502289,0.7815012335777283,0.5639674067497253,0.46080970764160156,0.0010000000474974513
0.46034082770347595,0.4338122010231018,0.41239383816719055,0.717641294002533,0.554863452911377,0.4590948224067688,0.0010000000474974513
0.4506038427352905,0.4335556626319885,0.4178439974784851,0.8979954719543457,0.5596550107002258,0.4470117390155792,0.0010000000474974513
0.48983487486839294,0.41816315054893494,0.41336971521377563,0.7122233510017395,0.5093435645103455,0.4537077844142914,0.0010000000474974513
0.4596729278564453,0.4263724982738495,0.4147018790245056,0.7498056292533875,0.5304264426231384,0.4622999429702759,0.0010000000474974513
0.47079935669898987,0.4276552200317383,0.41363197565078735,0.7648992538452148,0.557259202003479,0.4545377492904663,0.0010000000474974513
0.4517674744129181,0.43842995166778564,0.41443297266960144,1.0748642683029175,0.5663632154464722,0.4556448757648468,0.0010000000474974513
0.44766369462013245,0.4443304240703583,0.41993075609207153,0.7852564454078674,0.5194058418273926,0.46001505851745605,0.0010000000474974513
0.4778144359588623,0.4263724982738495,0.4216013252735138,0.7972555756568909,0.5064685940742493,0.46185755729675293,0.0010000000474974513
0.47960254549980164,0.4295792579650879,0.4163952171802521,0.7081791758537292,0.4954480230808258,0.4511425793170929,0.0010000000474974513
0.4508225619792938,0.43163159489631653,0.42037221789360046,0.7132436037063599,0.5131767988204956,0.4533936083316803,0.0010000000474974513
0.4840448796749115,0.42406362295150757,0.4134070873260498,0.805200457572937,0.4997604191303253,0.43634656071662903,0.0010000000474974513
0.4469066262245178,0.4348383843898773,0.4238578975200653,0.7075555324554443,0.3402012586593628,0.4385552704334259,0.0010000000474974513
0.4501955211162567,0.4315033257007599,0.4198404848575592,0.7815181612968445,0.29228559136390686,0.44133368134498596,0.0010000000474974513
0.45467227697372437,0.408671110868454,0.41423386335372925,0.7695156335830688,0.5146142840385437,0.4438326060771942,0.0010000000474974513
0.48644667863845825,0.42342227697372437,0.41591593623161316,0.7534329891204834,0.44465741515159607,0.4333726763725281,0.0010000000474974513
0.47978708148002625,0.42521804571151733,0.42056137323379517,0.811255693435669,0.45088642835617065,0.44983622431755066,0.0010000000474974513
0.45740804076194763,0.4173935353755951,0.4198387861251831,0.8816036581993103,0.42309534549713135,0.4664766192436218,0.0010000000474974513
0.46121934056282043,0.41174960136413574,0.41514888405799866,0.6257901191711426,0.4810733199119568,0.4283753037452698,0.0010000000474974513
0.4814073443412781,0.42688557505607605,0.4133549928665161,0.7358554601669312,0.43363678455352783,0.43922150135040283,0.0010000000474974513
0.477426141500473,0.4241918921470642,0.4171145260334015,0.7491171360015869,0.5505510568618774,0.4636392891407013,0.0010000000474974513
0.4825817942619324,0.4393278658390045,0.4158465564250946,0.6548117399215698,0.5141351222991943,0.45925718545913696,0.0010000000474974513
0.4595211148262024,0.4232940077781677,0.4154660403728485,0.6700950860977173,0.49928125739097595,0.44794711470603943,0.0010000000474974513
0.4574234187602997,0.43047717213630676,0.4117863178253174,0.6889283657073975,0.5380929708480835,0.4582337737083435,0.0010000000474974513
0.4649169445037842,0.4325295090675354,0.41549816727638245,0.7782124280929565,0.5309056043624878,0.4483013451099396,0.0010000000474974513
0.48847123980522156,0.4203437566757202,0.4067068099975586,0.8070788979530334,0.536176323890686,0.4431803822517395,0.0010000000474974513
