loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5315828323364258,0.30136987566947937,0.33494096994400024,0.7478318810462952,0.3883357048034668,0.37311458587646484,0.0010000000474974513
0.5354953408241272,0.2850075960159302,0.3351078927516937,0.6265761256217957,0.3641536235809326,0.37452173233032227,0.0010000000474974513
0.5275663137435913,0.31506848335266113,0.3467828631401062,0.680171549320221,0.37553343176841736,0.37546899914741516,0.0010000000474974513
0.5746030211448669,0.2770167291164398,0.3380694091320038,0.6133807301521301,0.35704123973846436,0.3713831603527069,0.0010000000474974513
0.5403662919998169,0.2850075960159302,0.33348605036735535,0.5888599157333374,0.33712661266326904,0.3570811152458191,0.0010000000474974513
0.5533559322357178,0.27929985523223877,0.3391292691230774,0.5526350140571594,0.35419631004333496,0.3646529018878937,0.0010000000474974513
0.534140408039093,0.2834855318069458,0.33627796173095703,0.6021500825881958,0.39544808864593506,0.36282214522361755,0.0010000000474974513
0.5360935926437378,0.2789193391799927,0.3391346335411072,0.6371331810951233,0.37980085611343384,0.38121071457862854,0.0010000000474974513
0.5233869552612305,0.30783864855766296,0.348977267742157,0.6440048813819885,0.35419631004333496,0.3607533574104309,0.0010000000474974513
0.5500514507293701,0.30783864855766296,0.3447660803794861,0.7993704676628113,0.3684210479259491,0.36943531036376953,0.0010000000474974513
0.5928030014038086,0.2659817337989807,0.33614370226860046,0.733099102973938,0.3513513505458832,0.35286369919776917,0.0010000000474974513
0.531728982925415,0.29718416929244995,0.34181928634643555,0.635526716709137,0.35988619923591614,0.3659810721874237,0.0010000000474974513
0.5204758644104004,0.31278538703918457,0.3509905934333801,0.6379562020301819,0.39971551299095154,0.36878129839897156,0.0010000000474974513
0.5369645357131958,0.3051750361919403,0.3450784683227539,0.5666666626930237,0.43527737259864807,0.34805214405059814,0.0010000000474974513
0.5340603590011597,0.31811264157295227,0.3448609709739685,0.7339192032814026,0.3883357048034668,0.3654538094997406,0.0010000000474974513
0.5241649150848389,0.3321917951107025,0.35254615545272827,0.7080976366996765,0.4253200590610504,0.3793926239013672,0.0010000000474974513
0.5482529997825623,0.321156769990921,0.342807412147522,0.7632535099983215,0.40256044268608093,0.37879320979118347,0.0010000000474974513
0.5316548943519592,0.3264840245246887,0.347337931394577,0.7452375292778015,0.3840682804584503,0.3806811571121216,0.0010000000474974513
0.5125716924667358,0.3101217746734619,0.35371488332748413,0.8307814598083496,0.37837839126586914,0.3777976930141449,0.0010000000474974513
0.5195431709289551,0.3047945201396942,0.34957563877105713,0.7939529418945312,0.4054054021835327,0.38386040925979614,0.0010000000474974513
0.5203110575675964,0.32001522183418274,0.3514367938041687,0.7424712181091309,0.4082503616809845,0.3869520425796509,0.0010000000474974513
0.5541034936904907,0.30859971046447754,0.3526305556297302,0.7413575649261475,0.385490745306015,0.38312140107154846,0.0010000000474974513
0.5449215173721313,0.2945205569267273,0.341108500957489,0.7322633266448975,0.3470839262008667,0.381252646446228,0.0010000000474974513
0.55335533618927,0.2891933023929596,0.34597307443618774,0.7480803728103638,0.3712660074234009,0.3729376494884491,0.0010000000474974513
0.5586166977882385,0.29147639870643616,0.3540780544281006,0.6720067262649536,0.3911806643009186,0.3860309422016144,0.0010000000474974513
0.5305288434028625,0.284246563911438,0.34892308712005615,0.7199967503547668,0.31863442063331604,0.37706679105758667,0.0010000000474974513
0.5404620170593262,0.2895738184452057,0.3495749831199646,0.8832549452781677,0.35561877489089966,0.3831412196159363,0.0010000000474974513
0.5149550437927246,0.3006088137626648,0.3442489504814148,0.8612231612205505,0.38122332096099854,0.3877495527267456,0.0010000000474974513
0.5210584998130798,0.2850075960159302,0.3488166034221649,0.8695089817047119,0.4068278670310974,0.397609680891037,0.0010000000474974513
0.5254536867141724,0.2956621050834656,0.34831178188323975,0.948571503162384,0.412517786026001,0.4078206717967987,0.0010000000474974513
0.5393083691596985,0.3120243549346924,0.357619047164917,0.91637122631073,0.3712660074234009,0.39828264713287354,0.0010000000474974513
0.5583736896514893,0.2838660478591919,0.34091994166374207,0.7833040356636047,0.3413940370082855,0.3687058687210083,0.0010000000474974513
0.5187531113624573,0.3059360682964325,0.3477981984615326,0.7933144569396973,0.37695589661598206,0.3715815544128418,0.0010000000474974513
0.5185526013374329,0.3173516094684601,0.34793177247047424,0.7980548739433289,0.37837839126586914,0.39137351512908936,0.0010000000474974513
0.5168434381484985,0.2990867495536804,0.35215336084365845,0.8154952526092529,0.38122332096099854,0.3889070749282837,0.0010000000474974513
0.521078884601593,0.3226788341999054,0.3532300293445587,0.9212931990623474,0.3826458156108856,0.3884522318840027,0.0010000000474974513
0.5331191420555115,0.31392693519592285,0.3498203456401825,1.207749605178833,0.3883357048034668,0.3981672525405884,0.0010000000474974513
0.5131815075874329,0.30365297198295593,0.34507983922958374,0.9366421103477478,0.3726884722709656,0.39222899079322815,0.0010000000474974513
0.5238668322563171,0.3158295154571533,0.35018736124038696,0.9190590381622314,0.4082503616809845,0.3949909210205078,0.0010000000474974513
0.5422307848930359,0.29680365324020386,0.34570950269699097,0.8630663752555847,0.33712661266326904,0.3792625665664673,0.0010000000474974513
0.5180056691169739,0.30289193987846375,0.34906768798828125,1.0066951513290405,0.37553343176841736,0.39717504382133484,0.0010000000474974513
0.5230302214622498,0.3047945201396942,0.35131677985191345,0.8182156085968018,0.3698435425758362,0.3857589662075043,0.0010000000474974513
0.529329776763916,0.29718416929244995,0.3520280122756958,0.9721728563308716,0.3883357048034668,0.3968019187450409,0.0010000000474974513
0.5147110223770142,0.321156769990921,0.3564704954624176,0.8627714514732361,0.37553343176841736,0.3884974420070648,0.0010000000474974513
0.5399730205535889,0.30213090777397156,0.3489677309989929,0.7430118918418884,0.37837839126586914,0.3904821574687958,0.0010000000474974513
0.5229142308235168,0.30783864855766296,0.346823126077652,0.7636970281600952,0.3926031291484833,0.398147851228714,0.0010000000474974513
0.5194568634033203,0.31430745124816895,0.35128360986709595,0.7847704291343689,0.3698435425758362,0.38769063353538513,0.0010000000474974513
