loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.40598443150520325,0.4516257047653198,0.4448554217815399,5.461572170257568,0.4156327545642853,0.35254570841789246,0.0010000000474974513
0.412849098443985,0.45519429445266724,0.43908363580703735,5.1060099601745605,0.32258063554763794,0.32983043789863586,0.0010000000474974513
0.41072797775268555,0.46629658341407776,0.44041332602500916,5.214804172515869,0.37468981742858887,0.3705858290195465,0.0010000000474974513
0.4266311824321747,0.4448850154876709,0.42786046862602234,5.119783878326416,0.36848634481430054,0.3441563844680786,0.0010000000474974513
0.4064065217971802,0.44647106528282166,0.43658486008644104,5.602049350738525,0.37717121839523315,0.3809424936771393,0.0010000000474974513
0.4664328992366791,0.43933385610580444,0.4347212016582489,5.192253589630127,0.38461539149284363,0.3366711735725403,0.0010000000474974513
0.4227460026741028,0.4436954855918884,0.4322238862514496,5.270881652832031,0.36104217171669006,0.34672048687934875,0.0010000000474974513
0.39375847578048706,0.4559873044490814,0.4349603056907654,5.515342712402344,0.40694788098335266,0.3868129849433899,0.0010000000474974513
0.39475226402282715,0.47779539227485657,0.45663824677467346,5.699596881866455,0.3833746910095215,0.38993382453918457,0.0010000000474974513
0.4094407558441162,0.4571768343448639,0.4416158199310303,5.547042369842529,0.375930517911911,0.37776947021484375,0.0010000000474974513
0.401310533285141,0.47779539227485657,0.4518781900405884,5.710814476013184,0.3424317538738251,0.3839314579963684,0.0010000000474974513
0.3941749930381775,0.4754163324832916,0.44891318678855896,5.857363700866699,0.37468981742858887,0.37999698519706726,0.0010000000474974513
0.3905050456523895,0.4793814420700073,0.4443802833557129,5.713115215301514,0.36848634481430054,0.39623260498046875,0.0010000000474974513
0.386136531829834,0.4845360815525055,0.46663007140159607,5.813190460205078,0.37965261936187744,0.3844046890735626,0.0010000000474974513
0.4152754247188568,0.47026169300079346,0.45100075006484985,5.629148483276367,0.3895781636238098,0.3716336190700531,0.0010000000474974513
0.4031059741973877,0.45876288414001465,0.4463823139667511,5.547715187072754,0.38213399052619934,0.362048864364624,0.0010000000474974513
0.38511502742767334,0.49881047010421753,0.470381498336792,5.648479461669922,0.37220844626426697,0.37369146943092346,0.0010000000474974513
0.4437320828437805,0.46708962321281433,0.44709837436676025,5.363581657409668,0.32630273699760437,0.3190513849258423,0.0010000000474974513
0.39195743203163147,0.47422680258750916,0.4585763216018677,5.753624439239502,0.3870967626571655,0.37494131922721863,0.0010000000474974513
0.3931242823600769,0.47422680258750916,0.4592073857784271,5.6159892082214355,0.40694788098335266,0.35361209511756897,0.0010000000474974513
0.4130874276161194,0.47819191217422485,0.46676892042160034,5.569528579711914,0.38461539149284363,0.3727274239063263,0.0010000000474974513
0.4125244617462158,0.45915940403938293,0.44666799902915955,5.601009845733643,0.34491315484046936,0.3602338433265686,0.0010000000474974513
0.384915828704834,0.464710533618927,0.4641978144645691,5.6798787117004395,0.3833746910095215,0.35950952768325806,0.0010000000474974513
0.3962750732898712,0.47819191217422485,0.4574603736400604,5.475183010101318,0.37220844626426697,0.37614938616752625,0.0010000000474974513
0.38388097286224365,0.4758128523826599,0.46483317017555237,5.668948173522949,0.37468981742858887,0.3841535449028015,0.0010000000474974513
0.3811831474304199,0.4841395616531372,0.4698019027709961,5.438880443572998,0.3101736903190613,0.3669854402542114,0.0010000000474974513
0.41595590114593506,0.4611419439315796,0.46199506521224976,5.545531749725342,0.36352357268333435,0.3583435118198395,0.0010000000474974513
0.4038846492767334,0.4611419439315796,0.453603595495224,5.783004283905029,0.3461538553237915,0.3752845227718353,0.0010000000474974513
0.4094984233379364,0.47105473279953003,0.4578757882118225,5.59847354888916,0.3622828722000122,0.37995004653930664,0.0010000000474974513
0.4018884301185608,0.4718477427959442,0.46318408846855164,5.601579666137695,0.3870967626571655,0.3715980052947998,0.0010000000474974513
0.4004557430744171,0.481363981962204,0.4622872471809387,5.726460933685303,0.37220844626426697,0.34665510058403015,0.0010000000474974513
0.3916051387786865,0.4714512228965759,0.45936962962150574,5.775703430175781,0.39330023527145386,0.34819090366363525,0.0010000000474974513
0.4047706127166748,0.46708962321281433,0.4587077796459198,5.468311309814453,0.36848634481430054,0.341304749250412,0.0010000000474974513
0.41190168261528015,0.4762093722820282,0.446274995803833,4.82834529876709,0.3163771629333496,0.3223012089729309,0.0010000000474974513
0.4195586144924164,0.4694686830043793,0.4552944004535675,5.282689571380615,0.3920595645904541,0.35445138812065125,0.0010000000474974513
0.40012121200561523,0.4730372726917267,0.4580191671848297,5.628050804138184,0.3784119188785553,0.3688553273677826,0.0010000000474974513
0.3773551881313324,0.4841395616531372,0.4641776382923126,5.55243444442749,0.375930517911911,0.3905070424079895,0.0010000000474974513
0.4039284884929657,0.4758128523826599,0.4617331922054291,5.478959560394287,0.36600497364997864,0.3726814091205597,0.0010000000474974513
0.38836175203323364,0.4762093722820282,0.46658891439437866,5.772322654724121,0.39330023527145386,0.380966454744339,0.0010000000474974513
0.40419983863830566,0.4960348904132843,0.46711602807044983,5.5619587898254395,0.35856080055236816,0.38566094636917114,0.0010000000474974513
0.40149009227752686,0.4555908143520355,0.45880237221717834,5.651907444000244,0.3808932900428772,0.38973715901374817,0.0010000000474974513
0.43748199939727783,0.47422680258750916,0.4533909559249878,5.346372604370117,0.37468981742858887,0.36328890919685364,0.0010000000474974513
0.3833801746368408,0.481363981962204,0.4597943127155304,5.642885684967041,0.39578163623809814,0.3781137764453888,0.0010000000474974513
0.4674672484397888,0.4714512228965759,0.4542640149593353,5.294693946838379,0.3833746910095215,0.3541703522205353,0.0010000000474974513
0.48870494961738586,0.47383028268814087,0.44850754737854004,5.086752891540527,0.3709677457809448,0.3539002537727356,0.0010000000474974513
