loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5403543710708618,0.37006664276123047,0.3745970129966736,0.6515045762062073,0.42884522676467896,0.425578236579895,0.0010000000474974513
0.5305413603782654,0.387365460395813,0.37837427854537964,0.6889381408691406,0.4427407681941986,0.4399701654911041,0.0010000000474974513
0.5216777324676514,0.3887749910354614,0.38194623589515686,0.6436217427253723,0.42597028613090515,0.42143046855926514,0.0010000000474974513
0.5267819762229919,0.39505380392074585,0.3807455003261566,0.6508482694625854,0.4484906494617462,0.4253729581832886,0.0010000000474974513
0.5462080240249634,0.3673757016658783,0.37239986658096313,0.7407620549201965,0.3900335431098938,0.39048025012016296,0.0010000000474974513
0.5402547717094421,0.3803177773952484,0.3777637481689453,0.8410142660140991,0.4441782534122467,0.40919890999794006,0.0010000000474974513
0.5263893008232117,0.37724244594573975,0.3781013786792755,0.682100236415863,0.372783899307251,0.4050191342830658,0.0010000000474974513
0.5279543399810791,0.3676319718360901,0.376610666513443,0.7851611971855164,0.4556780159473419,0.43524643778800964,0.0010000000474974513
0.5265538692474365,0.37057918310165405,0.3779028356075287,0.7464411854743958,0.41878294944763184,0.4195941686630249,0.0010000000474974513
0.5437223315238953,0.37519219517707825,0.3777962028980255,0.6293476223945618,0.4441782534122467,0.44060441851615906,0.0010000000474974513
0.5394129157066345,0.37057918310165405,0.3753609359264374,0.6787974238395691,0.41830378770828247,0.41017255187034607,0.0010000000474974513
0.5444191694259644,0.38416197896003723,0.3804668188095093,0.6205710768699646,0.4254911243915558,0.41303083300590515,0.0010000000474974513
0.5215370655059814,0.3754484951496124,0.37798812985420227,0.7163775563240051,0.4499281346797943,0.4303356111049652,0.0010000000474974513
0.5452300310134888,0.37493592500686646,0.37556248903274536,0.6644869446754456,0.4475323557853699,0.4279527962207794,0.0010000000474974513
0.5333036184310913,0.3962070643901825,0.38256436586380005,0.785001814365387,0.4178246259689331,0.394661009311676,0.0010000000474974513
0.5246075987815857,0.38634034991264343,0.3773394525051117,0.7306076288223267,0.422616183757782,0.3992982506752014,0.0010000000474974513
0.5602691173553467,0.38992825150489807,0.3810686469078064,0.8826149702072144,0.42309534549713135,0.44253531098365784,0.0010000000474974513
0.5321969389915466,0.37954893708229065,0.377119779586792,0.7718281745910645,0.43938666582107544,0.42736804485321045,0.0010000000474974513
0.5099306702613831,0.38390567898750305,0.38281571865081787,0.7948657870292664,0.4710110127925873,0.45360541343688965,0.0010000000474974513
0.5244230628013611,0.3983854353427887,0.38656413555145264,0.7632685303688049,0.41590800881385803,0.4411279559135437,0.0010000000474974513
0.531040608882904,0.39031267166137695,0.3838978409767151,0.7266736030578613,0.41303306818008423,0.4064987003803253,0.0010000000474974513
0.5353983640670776,0.39543822407722473,0.3847692012786865,0.7320048213005066,0.4475323557853699,0.44245681166648865,0.0010000000474974513
0.5355190634727478,0.37711429595947266,0.38254860043525696,0.7448606491088867,0.5409678816795349,0.4529135525226593,0.0010000000474974513
0.535954475402832,0.3944131135940552,0.3838690221309662,0.9016384482383728,0.40824148058891296,0.44299060106277466,0.0010000000474974513
0.5166886448860168,0.384418249130249,0.3779032826423645,0.7520076036453247,0.43603259325027466,0.4217945635318756,0.0010000000474974513
0.5289894938468933,0.400691956281662,0.3866178095340729,0.8070939183235168,0.40680402517318726,0.4213021397590637,0.0010000000474974513
0.5255983471870422,0.39518195390701294,0.3853558897972107,0.7236625552177429,0.4326784908771515,0.4176844656467438,0.0010000000474974513
0.5459715127944946,0.3917222023010254,0.38026776909828186,0.708895206451416,0.4556780159473419,0.4456886947154999,0.0010000000474974513
0.5237630009651184,0.38364940881729126,0.3847487270832062,0.6862587332725525,0.37470051646232605,0.4276488423347473,0.0010000000474974513
0.5060999393463135,0.38800615072250366,0.38711896538734436,0.7116822600364685,0.44226160645484924,0.42657724022865295,0.0010000000474974513
0.5251397490501404,0.39313173294067383,0.38590872287750244,0.7991829514503479,0.4034499228000641,0.4170519709587097,0.0010000000474974513
0.5265933871269226,0.3890312612056732,0.38230714201927185,0.8123395442962646,0.44226160645484924,0.431504487991333,0.0010000000474974513
0.5129325985908508,0.3848026692867279,0.3880166709423065,0.8789902329444885,0.4298035502433777,0.43215370178222656,0.0010000000474974513
0.5166127681732178,0.389287531375885,0.38130834698677063,0.7804783582687378,0.4298035502433777,0.42429986596107483,0.0010000000474974513
0.5198120474815369,0.3800615072250366,0.3817906677722931,0.7483207583427429,0.3881169259548187,0.42328941822052,0.0010000000474974513
0.5211116671562195,0.3851870894432068,0.3811085522174835,0.712868869304657,0.40392908453941345,0.42216435074806213,0.0010000000474974513
0.507020890712738,0.3919784724712372,0.38723480701446533,0.7093549370765686,0.4135122299194336,0.4261208772659302,0.0010000000474974513
0.5264400839805603,0.39274731278419495,0.3823210895061493,0.7696115970611572,0.39338764548301697,0.4166897237300873,0.0010000000474974513
0.5245525240898132,0.3854433596134186,0.38732007145881653,0.8197938203811646,0.39338764548301697,0.3973347246646881,0.0010000000474974513
0.5158593058586121,0.3894156813621521,0.3808806836605072,0.9337663650512695,0.41159558296203613,0.4261990487575531,0.0010000000474974513
0.5129512548446655,0.38800615072250366,0.3871857523918152,0.8040734529495239,0.4959271550178528,0.40911903977394104,0.0010000000474974513
0.5540142059326172,0.4023577570915222,0.3865783214569092,0.6206538677215576,0.42453283071517944,0.39521628618240356,0.0010000000474974513
0.5234817266464233,0.38172730803489685,0.3777060806751251,0.8076663017272949,0.4235745072364807,0.43282294273376465,0.0010000000474974513
0.5167675614356995,0.3878780007362366,0.38110679388046265,0.7406985759735107,0.48634403944015503,0.43289873003959656,0.0010000000474974513
0.5214442610740662,0.4005638062953949,0.39060693979263306,0.7799139618873596,0.43890753388404846,0.4243029057979584,0.0010000000474974513
0.5110457539558411,0.41312146186828613,0.3941102623939514,0.7930434942245483,0.457594633102417,0.4390088617801666,0.0010000000474974513
0.5212389826774597,0.40325474739074707,0.3838810920715332,0.7231608033180237,0.44082415103912354,0.4244922399520874,0.0010000000474974513
0.5751850605010986,0.39492568373680115,0.38407203555107117,0.7379432916641235,0.40680402517318726,0.4302214980125427,0.0010000000474974513
0.518278181552887,0.39941054582595825,0.3793240487575531,0.7298822402954102,0.5265932083129883,0.44005846977233887,0.0010000000474974513
0.5077217221260071,0.3987698554992676,0.38290539383888245,0.7281712889671326,0.38476282358169556,0.41535794734954834,0.0010000000474974513
0.5174742937088013,0.39287546277046204,0.387813001871109,0.7037690281867981,0.5280306935310364,0.44382938742637634,0.0010000000474974513
0.5143318176269531,0.40415170788764954,0.38920968770980835,0.8325771689414978,0.44369909167289734,0.4335969388484955,0.0010000000474974513
0.5175861120223999,0.40133264660835266,0.39001303911209106,0.7779538035392761,0.45999041199684143,0.44522181153297424,0.0010000000474974513
0.5068206787109375,0.4095335602760315,0.39191922545433044,0.8446761965751648,0.4460948705673218,0.4212227761745453,0.0010000000474974513
0.5101431012153625,0.3959507942199707,0.3862907290458679,0.8465574383735657,0.4489698112010956,0.44547542929649353,0.0010000000474974513
0.5275193452835083,0.4047924280166626,0.3938356041908264,0.8658944368362427,0.44226160645484924,0.46087759733200073,0.0010000000474974513
0.5464264750480652,0.400179386138916,0.38456523418426514,0.8640638589859009,0.4298035502433777,0.4331401586532593,0.0010000000474974513
0.5162961483001709,0.3941568434238434,0.3843187689781189,0.8825981020927429,0.44513654708862305,0.45045775175094604,0.0010000000474974513
0.503865122795105,0.4005638062953949,0.3901311159133911,0.7583528757095337,0.40392908453941345,0.4041005074977875,0.0010000000474974513
0.49865615367889404,0.40850844979286194,0.392058402299881,0.8354714512825012,0.43890753388404846,0.42943423986434937,0.0010000000474974513
0.5269169807434082,0.3933880031108856,0.38788366317749023,0.7184410691261292,0.4072831869125366,0.40354403853416443,0.0010000000474974513
