loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5484253168106079,0.31310027837753296,0.32603010535240173,0.7098082900047302,0.2850940525531769,0.33977439999580383,0.0010000000474974513
0.5594601631164551,0.33576643466949463,0.32864999771118164,0.7197232246398926,0.29667147994041443,0.34429946541786194,0.0010000000474974513
0.5443333387374878,0.3492124378681183,0.3332156538963318,0.7223625779151917,0.4196816086769104,0.3801761269569397,0.0010000000474974513
0.5606127977371216,0.3238570988178253,0.3239171504974365,0.7123937606811523,0.28798842430114746,0.34187620878219604,0.0010000000474974513
0.5526916980743408,0.3077218532562256,0.3210756480693817,0.8496535420417786,0.3096960783004761,0.3516867458820343,0.0010000000474974513
0.5804643034934998,0.2950441837310791,0.3228892982006073,0.7811827659606934,0.33863964676856995,0.351203590631485,0.0010000000474974513
0.5445844531059265,0.3004225790500641,0.3228512406349182,1.009413242340088,0.22720694541931152,0.3608597218990326,0.0010000000474974513
0.5624739527702332,0.3031117916107178,0.3299308717250824,0.8212206959724426,0.38060781359672546,0.36139675974845886,0.0010000000474974513
0.5346677303314209,0.32769879698753357,0.33670514822006226,0.763534426689148,0.33285093307495117,0.3751928210258484,0.0010000000474974513
0.5490319728851318,0.3019592761993408,0.3278310000896454,0.8630799651145935,0.27062228322029114,0.35998162627220154,0.0010000000474974513
0.5565974116325378,0.3265462815761566,0.33066827058792114,0.7831060290336609,0.2735166549682617,0.3361206352710724,0.0010000000474974513
0.5566350221633911,0.3165578246116638,0.32873740792274475,0.8295464515686035,0.2836468815803528,0.35645565390586853,0.0010000000474974513
0.5929312705993652,0.3242412507534027,0.325926810503006,0.8522855639457703,0.3198263347148895,0.3399292826652527,0.0010000000474974513
0.5424745678901672,0.31348443031311035,0.3313317894935608,0.7917699813842773,0.4211288094520569,0.3556244373321533,0.0010000000474974513
0.5492980480194092,0.3219362199306488,0.33184579014778137,0.7967692017555237,0.3198263347148895,0.3491666615009308,0.0010000000474974513
0.541918158531189,0.3192470371723175,0.33674129843711853,0.7968409061431885,0.40376266837120056,0.3628573417663574,0.0010000000474974513
0.5328981876373291,0.34767577052116394,0.34290459752082825,0.742047131061554,0.38060781359672546,0.3566579520702362,0.0010000000474974513
0.5428311824798584,0.3396081328392029,0.34017279744148254,0.8712552785873413,0.3690303862094879,0.3625710904598236,0.0010000000474974513
0.5332212448120117,0.33768728375434875,0.3393421471118927,1.0159225463867188,0.38060781359672546,0.35999420285224915,0.0010000000474974513
0.5219078660011292,0.3392239809036255,0.34969159960746765,1.0354251861572266,0.36324167251586914,0.3510921597480774,0.0010000000474974513
0.5761131048202515,0.3192470371723175,0.3289956748485565,0.8807013630867004,0.3096960783004761,0.35290953516960144,0.0010000000474974513
0.5428638458251953,0.3077218532562256,0.325393408536911,0.9383295178413391,0.24602025747299194,0.33815285563468933,0.0010000000474974513
0.5203819870948792,0.3096427321434021,0.33293813467025757,1.0869317054748535,0.3285094201564789,0.3649606704711914,0.0010000000474974513
0.5421509742736816,0.33115634322166443,0.3317616879940033,0.8693010210990906,0.3096960783004761,0.3550832271575928,0.0010000000474974513
0.5371540188789368,0.3442182242870331,0.3406999111175537,0.9061750769615173,0.33285093307495117,0.37087443470954895,0.0010000000474974513
0.5506396293640137,0.32500961422920227,0.3325217664241791,1.1192502975463867,0.33429810404777527,0.38985028862953186,0.0010000000474974513
0.5390210747718811,0.32808297872543335,0.3319171369075775,1.0583007335662842,0.29088276624679565,0.3657090961933136,0.0010000000474974513
0.5244192481040955,0.3342297375202179,0.34040364623069763,0.8792405724525452,0.2749638259410858,0.3491502106189728,0.0010000000474974513
0.5133718252182007,0.3392239809036255,0.3456311821937561,0.9953400492668152,0.3256150484085083,0.37417447566986084,0.0010000000474974513
0.5356789231300354,0.34268152713775635,0.34345144033432007,0.8934605121612549,0.33863964676856995,0.3783608078956604,0.0010000000474974513
0.5605601668357849,0.34729158878326416,0.3432236313819885,0.8993217349052429,0.3256150484085083,0.3702869713306427,0.0010000000474974513
0.5366491675376892,0.3342297375202179,0.3405463993549347,0.9419863820075989,0.2749638259410858,0.35504150390625,0.0010000000474974513
0.5148826241493225,0.33077219128608704,0.3354433476924896,1.1558717489242554,0.26917511224746704,0.367522656917572,0.0010000000474974513
0.5166392922401428,0.337303102016449,0.34019583463668823,1.1626615524291992,0.3285094201564789,0.3702464997768402,0.0010000000474974513
0.504849374294281,0.3300038278102875,0.3462316393852234,1.144844651222229,0.3256150484085083,0.3862983286380768,0.0010000000474974513
0.5409294366836548,0.350749135017395,0.3444938659667969,1.0294419527053833,0.3314037621021271,0.37712448835372925,0.0010000000474974513
0.5131564140319824,0.3680368661880493,0.3440553545951843,0.901423990726471,0.29088276624679565,0.3554435968399048,0.0010000000474974513
0.531207263469696,0.3638109862804413,0.3469940423965454,1.0336191654205322,0.3285094201564789,0.3634091019630432,0.0010000000474974513
0.5405236482620239,0.35958510637283325,0.34861108660697937,1.0899176597595215,0.2850940525531769,0.36077308654785156,0.0010000000474974513
0.5210067629814148,0.33230888843536377,0.3451196253299713,1.174320936203003,0.3256150484085083,0.37668856978416443,0.0010000000474974513
0.5326946973800659,0.35766422748565674,0.3494642972946167,0.9460834264755249,0.29522430896759033,0.3624102473258972,0.0010000000474974513
0.5214899182319641,0.3392239809036255,0.3465402126312256,1.2295539379119873,0.31693199276924133,0.3696993887424469,0.0010000000474974513
0.507378876209259,0.35612753033638,0.34819409251213074,1.2386592626571655,0.31693199276924133,0.36711281538009644,0.0010000000474974513
0.5315097570419312,0.3534383475780487,0.3488617539405823,1.3048840761184692,0.28798842430114746,0.3635195195674896,0.0010000000474974513
0.5206654071807861,0.3492124378681183,0.3467397391796112,1.2853132486343384,0.35890015959739685,0.3806550204753876,0.0010000000474974513
0.5340148210525513,0.3396081328392029,0.34571346640586853,1.1482449769973755,0.2764109969139099,0.36545246839523315,0.0010000000474974513
0.561915934085846,0.3342297375202179,0.34923651814460754,0.9414258003234863,0.31114327907562256,0.3707076907157898,0.0010000000474974513
0.5279356837272644,0.33576643466949463,0.34343448281288147,1.1340408325195312,0.3473227322101593,0.36274734139442444,0.0010000000474974513
0.5166293978691101,0.33038800954818726,0.33901092410087585,1.179716944694519,0.3241678774356842,0.36939486861228943,0.0010000000474974513
0.49883905053138733,0.35958510637283325,0.35369381308555603,1.071767807006836,0.329956591129303,0.3731837570667267,0.0010000000474974513
0.49197548627853394,0.3703419268131256,0.35949763655662537,1.2464206218719482,0.34008681774139404,0.37458664178848267,0.0010000000474974513
0.5150937438011169,0.3530541658401489,0.34842216968536377,1.1340467929840088,0.299565851688385,0.3566364049911499,0.0010000000474974513
0.5026054978370667,0.3615059554576874,0.35051465034484863,1.3723288774490356,0.33429810404777527,0.3781854212284088,0.0010000000474974513
0.5049530863761902,0.3392239809036255,0.35273703932762146,1.1861369609832764,0.2590448558330536,0.35855919122695923,0.0010000000474974513
0.518823504447937,0.34037649631500244,0.34913089871406555,1.3410776853561401,0.29232996702194214,0.35897576808929443,0.0010000000474974513
0.517941415309906,0.35689589381217957,0.35563886165618896,1.624672532081604,0.36468884348869324,0.3746236562728882,0.0010000000474974513
0.5080642104148865,0.3661160171031952,0.35701972246170044,1.6602925062179565,0.33863964676856995,0.3899170458316803,0.0010000000474974513
0.5991008877754211,0.3607376217842102,0.3627762198448181,1.5210986137390137,0.3473227322101593,0.37350186705589294,0.0010000000474974513
0.5307934880256653,0.3565117120742798,0.3505743443965912,1.5503449440002441,0.29377713799476624,0.3674018383026123,0.0010000000474974513
0.6149282455444336,0.3446023762226105,0.3498231768608093,1.6879504919052124,0.35600578784942627,0.386321485042572,0.0010000000474974513
0.527087390422821,0.33999231457710266,0.3461063802242279,1.5418392419815063,0.3068017363548279,0.35547947883605957,0.0010000000474974513
0.5088919997215271,0.33538225293159485,0.3550749719142914,1.5594362020492554,0.2850940525531769,0.3667427599430084,0.0010000000474974513
0.49792617559432983,0.350749135017395,0.36126697063446045,1.3601624965667725,0.3053545653820038,0.37007051706314087,0.0010000000474974513
0.4976215362548828,0.33538225293159485,0.36083880066871643,1.5735952854156494,0.3256150484085083,0.37631842494010925,0.0010000000474974513
0.5210976004600525,0.3334614038467407,0.35482075810432434,1.402550458908081,0.3675832152366638,0.4088903069496155,0.0010000000474974513
0.49488189816474915,0.35459086298942566,0.35813239216804504,1.3911250829696655,0.3545586168766022,0.37955188751220703,0.0010000000474974513
0.4874165952205658,0.3607376217842102,0.3592967391014099,1.622670292854309,0.40086829662323,0.4010753333568573,0.0010000000474974513
0.5520201921463013,0.35459086298942566,0.348633736371994,1.058544397354126,0.3314037621021271,0.36860397458076477,0.0010000000474974513
0.5020458102226257,0.33307722210884094,0.3539864718914032,1.1093112230300903,0.31548479199409485,0.36111873388290405,0.0010000000474974513
0.534465491771698,0.32539376616477966,0.34364771842956543,0.9839983582496643,0.3212735056877136,0.351044237613678,0.0010000000474974513
0.4843063950538635,0.3584325909614563,0.35724014043807983,1.213025450706482,0.3748190999031067,0.3805580735206604,0.0010000000474974513
0.5081456303596497,0.3538224995136261,0.3517830967903137,1.01150643825531,0.33285093307495117,0.357576459646225,0.0010000000474974513
0.4850207567214966,0.34498655796051025,0.35800111293792725,1.1745012998580933,0.3270622193813324,0.37388020753860474,0.0010000000474974513
0.49421748518943787,0.3388397991657257,0.3609798550605774,1.2703006267547607,0.3096960783004761,0.3726775348186493,0.0010000000474974513
0.49831897020339966,0.35266998410224915,0.3637217581272125,1.5362298488616943,0.33863964676856995,0.38196122646331787,0.0010000000474974513
0.49330592155456543,0.35920092463493347,0.36300867795944214,1.7133190631866455,0.2981186807155609,0.3822430372238159,0.0010000000474974513
0.5005066394805908,0.346523255109787,0.35591721534729004,1.4638164043426514,0.36034733057022095,0.3810710906982422,0.0010000000474974513
0.5173996090888977,0.3461390733718872,0.3563998341560364,2.1068427562713623,0.2793053686618805,0.3807387948036194,0.0010000000474974513
