loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.511224627494812,0.4108005166053772,0.38495615124702454,0.6917309761047363,0.38243627548217773,0.3643563389778137,0.0010000000474974513
0.5260592103004456,0.42337992787361145,0.38922685384750366,0.651505708694458,0.36827194690704346,0.33539706468582153,0.0010000000474974513
0.49593597650527954,0.4246505796909332,0.3900865614414215,0.6781408190727234,0.3677998185157776,0.3536018431186676,0.0010000000474974513
0.5012854337692261,0.41601017117500305,0.3836783766746521,0.7506060600280762,0.3767705261707306,0.3482441306114197,0.0010000000474974513
0.5035632848739624,0.4285895824432373,0.3938376307487488,0.8126888275146484,0.3753541111946106,0.36094340682029724,0.0010000000474974513
0.5166557431221008,0.412071168422699,0.3891366720199585,0.800621747970581,0.3564683794975281,0.354316771030426,0.0010000000474974513
0.5060464143753052,0.4091486632823944,0.38317224383354187,0.6803895235061646,0.3092540204524994,0.33274126052856445,0.0010000000474974513
0.4877629280090332,0.4034307599067688,0.3935542702674866,0.7362359166145325,0.3663833737373352,0.3529887795448303,0.0010000000474974513
0.5235120058059692,0.4184243977069855,0.3914042115211487,0.7420694231987,0.3512747883796692,0.35996511578559875,0.0010000000474974513
0.5101264715194702,0.4100381135940552,0.3847309350967407,0.683354914188385,0.3616619408130646,0.34817972779273987,0.0010000000474974513
0.4900650382041931,0.4216010272502899,0.3866133689880371,0.6718408465385437,0.3829084038734436,0.3609985411167145,0.0010000000474974513
0.49946263432502747,0.4242693781852722,0.38766035437583923,0.6373637318611145,0.3408876359462738,0.34644341468811035,0.0010000000474974513
0.5059298872947693,0.4047014117240906,0.3889254033565521,0.7244352102279663,0.37204909324645996,0.33705806732177734,0.0010000000474974513
0.5219489932060242,0.4279542565345764,0.39147859811782837,0.8118240833282471,0.3564683794975281,0.36792925000190735,0.0010000000474974513
0.4951934218406677,0.4184243977069855,0.3885447382926941,0.729362428188324,0.3168083131313324,0.3296562135219574,0.0010000000474974513
0.5020942687988281,0.4285895824432373,0.38866186141967773,0.713616132736206,0.37582623958587646,0.3681585490703583,0.0010000000474974513
0.5043296813964844,0.4194409251213074,0.38634854555130005,0.702975332736969,0.34419262409210205,0.3500111997127533,0.0010000000474974513
0.49355754256248474,0.4373570382595062,0.3972046673297882,0.7507793307304382,0.2823418378829956,0.34753936529159546,0.0010000000474974513
0.5122005343437195,0.40698856115341187,0.38397732377052307,0.922435998916626,0.3437204957008362,0.33694857358932495,0.0010000000474974513
0.5040603280067444,0.4231258034706116,0.389313668012619,0.7079668641090393,0.3333333432674408,0.36159658432006836,0.0010000000474974513
0.4922255575656891,0.4137229919433594,0.3920787572860718,0.7072457075119019,0.3597733676433563,0.34636399149894714,0.0010000000474974513
0.4935622811317444,0.42973315715789795,0.39331045746803284,0.7779136300086975,0.34655335545539856,0.3557734787464142,0.0010000000474974513
0.4990360140800476,0.4208386242389679,0.3897198438644409,0.7422168850898743,0.3767705261707306,0.35083040595054626,0.0010000000474974513
0.4891741871833801,0.4372299909591675,0.39351364970207214,0.7123870849609375,0.34277620911598206,0.3504730463027954,0.0010000000474974513
0.48847633600234985,0.4326556622982025,0.3960459530353546,0.7728458642959595,0.37346553802490234,0.358987420797348,0.0010000000474974513
0.48304471373558044,0.44180431962013245,0.3966062366962433,0.7210080027580261,0.3446647822856903,0.3524011969566345,0.0010000000474974513
0.4923796057701111,0.42770013213157654,0.3935738801956177,0.7236589193344116,0.27053824067115784,0.33362749218940735,0.0010000000474974513
0.5110715627670288,0.4288437068462372,0.39240097999572754,0.7466416954994202,0.33663833141326904,0.340639591217041,0.0010000000474974513
0.4873685836791992,0.425540030002594,0.3929682970046997,0.7766149044036865,0.3106704354286194,0.337725430727005,0.0010000000474974513
0.5035438537597656,0.42134687304496765,0.39230191707611084,0.7713903188705444,0.3371104896068573,0.3524267077445984,0.0010000000474974513
0.4775965213775635,0.4322744607925415,0.3973805904388428,0.8268399238586426,0.34702548384666443,0.3484306335449219,0.0010000000474974513
0.5112799406051636,0.4104193150997162,0.39116451144218445,0.7770134806632996,0.3663833737373352,0.3578442931175232,0.0010000000474974513
0.4829726815223694,0.4398983418941498,0.40552255511283875,0.7365670800209045,0.2979225814342499,0.33408161997795105,0.0010000000474974513
0.49010804295539856,0.424777626991272,0.39877235889434814,0.9282033443450928,0.33380547165870667,0.3486556112766266,0.0010000000474974513
0.4849066436290741,0.42274460196495056,0.3990970253944397,0.6945538520812988,0.31869688630104065,0.33297765254974365,0.0010000000474974513
0.49007049202919006,0.4275730550289154,0.39874106645584106,0.9311800599098206,0.28045326471328735,0.3590140640735626,0.0010000000474974513
0.486990362405777,0.42401525378227234,0.3980446755886078,0.7521692514419556,0.36685553193092346,0.37106654047966003,0.0010000000474974513
0.46719613671302795,0.4400254189968109,0.40396520495414734,0.7481813430786133,0.29461756348609924,0.34957197308540344,0.0010000000474974513
0.4766140580177307,0.45019060373306274,0.40699124336242676,0.914639949798584,0.34419262409210205,0.3472472131252289,0.0010000000474974513
0.49647048115730286,0.4351969361305237,0.39705055952072144,0.7960377931594849,0.3635505139827728,0.36107879877090454,0.0010000000474974513
0.48544830083847046,0.4306226074695587,0.3987736701965332,0.8495257496833801,0.3413597643375397,0.34895002841949463,0.0010000000474974513
0.4846453368663788,0.41461244225502014,0.40357211232185364,0.8538112640380859,0.2936732769012451,0.3448212444782257,0.0010000000474974513
0.4837297201156616,0.42668360471725464,0.40114015340805054,1.0393922328948975,0.3715769648551941,0.37182167172431946,0.0010000000474974513
0.4781234562397003,0.42681068181991577,0.4048726558685303,0.8448724150657654,0.3040604293346405,0.3471021056175232,0.0010000000474974513
0.5108972191810608,0.42033037543296814,0.4003257155418396,0.8490705490112305,0.3545798063278198,0.3630427420139313,0.0010000000474974513
0.49297991394996643,0.4210927486419678,0.4029865562915802,0.9078482389450073,0.37440982460975647,0.36255112290382385,0.0010000000474974513
0.48948079347610474,0.4279542565345764,0.4019210934638977,0.7783883213996887,0.33238905668258667,0.35898736119270325,0.0010000000474974513
0.49464720487594604,0.42846250534057617,0.4015982747077942,0.8000368475914001,0.2610953748226166,0.3475579023361206,0.0010000000474974513
0.479912132024765,0.424777626991272,0.39639973640441895,0.8360835909843445,0.3484419286251068,0.35872146487236023,0.0010000000474974513
0.4793323576450348,0.4332909882068634,0.40650442242622375,0.8999366164207458,0.32389047741889954,0.3509674072265625,0.0010000000474974513
0.49110695719718933,0.4204574227333069,0.40350645780563354,0.724361777305603,0.3196411728858948,0.347391277551651,0.0010000000474974513
0.47738292813301086,0.4400254189968109,0.40994617342948914,0.812478244304657,0.3408876359462738,0.356736958026886,0.0010000000474974513
0.4855833947658539,0.4242693781852722,0.39949682354927063,0.8489261865615845,0.2658168077468872,0.32758986949920654,0.0010000000474974513
0.4765647351741791,0.42642948031425476,0.40104538202285767,0.7857946157455444,0.35080263018608093,0.35282430052757263,0.0010000000474974513
0.47571560740470886,0.4296061098575592,0.4037337005138397,0.9167428016662598,0.3474976420402527,0.35317233204841614,0.0010000000474974513
0.5102051496505737,0.41435831785202026,0.39854466915130615,0.9809926748275757,0.3361662030220032,0.3589835464954376,0.0010000000474974513
0.4646779000759125,0.43303683400154114,0.40463706851005554,0.9049620628356934,0.35410764813423157,0.36945757269859314,0.0010000000474974513
0.47590383887290955,0.439008891582489,0.41194695234298706,0.8779313564300537,0.33663833141326904,0.35029736161231995,0.0010000000474974513
0.4754384458065033,0.425158828496933,0.40289756655693054,0.7803851962089539,0.24409820139408112,0.3333761990070343,0.0010000000474974513
0.4883853793144226,0.4335451126098633,0.404819130897522,0.7753970623016357,0.300283282995224,0.3507623076438904,0.0010000000474974513
0.48344776034355164,0.4210927486419678,0.403907835483551,0.8184249401092529,0.34702548384666443,0.35231658816337585,0.0010000000474974513
0.4744980037212372,0.43011435866355896,0.39990198612213135,0.9579542875289917,0.33663833141326904,0.3529776632785797,0.0010000000474974513
0.4904477894306183,0.4365946650505066,0.4068843126296997,0.994208037853241,0.3484419286251068,0.3620591461658478,0.0010000000474974513
0.4708411991596222,0.4357052147388458,0.4107423722743988,0.8656827807426453,0.33238905668258667,0.3508392572402954,0.0010000000474974513
0.4763680696487427,0.4177890717983246,0.40303629636764526,0.8080349564552307,0.36307838559150696,0.386423259973526,0.0010000000474974513
0.46855929493904114,0.43316391110420227,0.4015372693538666,0.8371189832687378,0.2516525089740753,0.3456864058971405,0.0010000000474974513
0.47974643111228943,0.42274460196495056,0.4037784934043884,0.8574178814888,0.2847025394439697,0.3528328537940979,0.0010000000474974513
0.48317229747772217,0.4326556622982025,0.41358068585395813,0.7937658429145813,0.30500471591949463,0.350892037153244,0.0010000000474974513
0.4776710867881775,0.42566707730293274,0.40694424510002136,0.8260294795036316,0.2200188785791397,0.33343881368637085,0.0010000000474974513
0.49798890948295593,0.42236340045928955,0.40285566449165344,0.9383312463760376,0.3474976420402527,0.36163589358329773,0.0010000000474974513
0.47495922446250916,0.42541295289993286,0.4016166925430298,0.8936188817024231,0.2875353991985321,0.3431956470012665,0.0010000000474974513
0.4597970247268677,0.44447267055511475,0.41017407178878784,0.8673281669616699,0.36827194690704346,0.35820913314819336,0.0010000000474974513
0.4957905411720276,0.43113088607788086,0.4067140817642212,0.990207850933075,0.30358830094337463,0.33976414799690247,0.0010000000474974513
0.473086953163147,0.42808133363723755,0.40537792444229126,0.971777081489563,0.3677998185157776,0.361239492893219,0.0010000000474974513
