loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4189426600933075,0.47063490748405457,0.4505285322666168,5.665353775024414,0.36243823170661926,0.3591725826263428,0.0010000000474974513
0.4184013307094574,0.46666666865348816,0.4388224184513092,5.613864421844482,0.3698517382144928,0.36301350593566895,0.0010000000474974513
0.3957931101322174,0.47460317611694336,0.44413211941719055,5.932227611541748,0.4093904495239258,0.4079841077327728,0.0010000000474974513
0.40815702080726624,0.48068782687187195,0.4583915174007416,5.170769691467285,0.3682042956352234,0.3726641833782196,0.0010000000474974513
0.42860984802246094,0.4791005253791809,0.4458591938018799,5.404378414154053,0.350906103849411,0.3903388977050781,0.0010000000474974513
0.4420195519924164,0.4584656059741974,0.43722471594810486,5.192911148071289,0.38303130865097046,0.35816866159439087,0.0010000000474974513
0.429490864276886,0.46481481194496155,0.4466221034526825,4.899275302886963,0.390444815158844,0.34483620524406433,0.0010000000474974513
0.40928542613983154,0.4690476059913635,0.4523557722568512,5.1563920974731445,0.3492586612701416,0.34198880195617676,0.0010000000474974513
0.41675853729248047,0.46957671642303467,0.45331740379333496,5.377044200897217,0.36243823170661926,0.3723887801170349,0.0010000000474974513
0.40559977293014526,0.4761904776096344,0.4589249789714813,5.394451141357422,0.39950576424598694,0.35172608494758606,0.0010000000474974513
0.4273136556148529,0.4724867641925812,0.4534648656845093,5.932306289672852,0.35996705293655396,0.35484328866004944,0.0010000000474974513
0.4024503529071808,0.47380951046943665,0.4568389654159546,5.5918660163879395,0.350906103849411,0.340655118227005,0.0010000000474974513
0.4192289710044861,0.47063490748405457,0.45302659273147583,5.61790657043457,0.3657331168651581,0.32203158736228943,0.0010000000474974513
0.3980281352996826,0.4664021134376526,0.4491317868232727,5.627203464508057,0.3855024576187134,0.3403490483760834,0.0010000000474974513
0.40433430671691895,0.4830687940120697,0.454862505197525,6.345195770263672,0.40444809198379517,0.3999401032924652,0.0010000000474974513
0.4073856472969055,0.49074074625968933,0.4580143690109253,6.095114707946777,0.3525535464286804,0.3617909848690033,0.0010000000474974513
0.4079732596874237,0.4632275104522705,0.45516544580459595,5.99205207824707,0.38220757246017456,0.3945170044898987,0.0010000000474974513
0.41848140954971313,0.4505290985107422,0.4487353563308716,5.594536304473877,0.40280064940452576,0.3835011124610901,0.0010000000474974513
0.39711183309555054,0.4724867641925812,0.4610655903816223,5.885937213897705,0.39703458547592163,0.3766692876815796,0.0010000000474974513
0.4429425597190857,0.46190476417541504,0.45037347078323364,5.545204162597656,0.39785832166671753,0.373463898897171,0.0010000000474974513
0.4268028438091278,0.4711640179157257,0.45729708671569824,5.177421569824219,0.40032950043678284,0.37732821702957153,0.0010000000474974513
0.3901579976081848,0.47857141494750977,0.4586261212825775,5.601367950439453,0.39868202805519104,0.39358407258987427,0.0010000000474974513
0.47255972027778625,0.47063490748405457,0.4503277540206909,5.224055767059326,0.3550247251987457,0.3569658398628235,0.0010000000474974513
0.4585677981376648,0.45873016119003296,0.4547598361968994,5.273453235626221,0.3632619380950928,0.3535238206386566,0.0010000000474974513
0.4264708459377289,0.4671957790851593,0.45308446884155273,5.387460708618164,0.35831961035728455,0.37860748171806335,0.0010000000474974513
0.4021773934364319,0.46296295523643494,0.45363929867744446,5.428414344787598,0.37891268730163574,0.38061320781707764,0.0010000000474974513
0.4116654098033905,0.47566136717796326,0.4586082696914673,5.599477767944336,0.40362438559532166,0.39182689785957336,0.0010000000474974513
0.3932623863220215,0.4851851761341095,0.46416163444519043,5.473667621612549,0.374794065952301,0.378500372171402,0.0010000000474974513
0.3928578794002533,0.48941799998283386,0.4625092148780823,5.427047252655029,0.3953871428966522,0.38168618083000183,0.0010000000474974513
0.3925774395465851,0.48544973134994507,0.4604167640209198,5.711167335510254,0.40362438559532166,0.37280917167663574,0.0010000000474974513
0.43860986828804016,0.48174601793289185,0.460420697927475,6.187947750091553,0.3937397003173828,0.40176162123680115,0.0010000000474974513
0.38838744163513184,0.4920634925365448,0.46767377853393555,5.708571910858154,0.38138386607170105,0.3617357313632965,0.0010000000474974513
0.4018605649471283,0.4719576835632324,0.46583664417266846,5.550875186920166,0.3896210789680481,0.35035327076911926,0.0010000000474974513
0.39061224460601807,0.4870370328426361,0.4643653929233551,6.119634628295898,0.40444809198379517,0.39821183681488037,0.0010000000474974513
0.4008512496948242,0.49735450744628906,0.4726901352405548,5.5341949462890625,0.374794065952301,0.36239129304885864,0.0010000000474974513
0.39322325587272644,0.4841269850730896,0.466080904006958,5.703631401062012,0.3871499300003052,0.3761354684829712,0.0010000000474974513
0.384988009929657,0.49444442987442017,0.46359264850616455,6.008599281311035,0.39868202805519104,0.39659634232521057,0.0010000000474974513
0.42966437339782715,0.4791005253791809,0.46051228046417236,5.861077785491943,0.3937397003173828,0.38580238819122314,0.0010000000474974513
0.4072451889514923,0.47857141494750977,0.4662298262119293,5.838169574737549,0.40032950043678284,0.3783937394618988,0.0010000000474974513
0.38099223375320435,0.48571428656578064,0.46681874990463257,5.98474645614624,0.40444809198379517,0.40215277671813965,0.0010000000474974513
0.37802597880363464,0.5002645254135132,0.47760772705078125,5.873932361602783,0.4184513986110687,0.4093784987926483,0.0010000000474974513
0.40830203890800476,0.4809523820877075,0.4711519777774811,5.563675403594971,0.4168039560317993,0.4094858765602112,0.0010000000474974513
0.4243890643119812,0.49179893732070923,0.4751470983028412,5.676974773406982,0.40609556436538696,0.36442339420318604,0.0010000000474974513
0.40236756205558777,0.4883597791194916,0.4601874053478241,5.804738521575928,0.40527182817459106,0.36135777831077576,0.0010000000474974513
0.38406577706336975,0.48174601793289185,0.4690808057785034,5.746636390686035,0.4168039560317993,0.35956987738609314,0.0010000000474974513
0.3911195695400238,0.48571428656578064,0.4656375050544739,5.817121505737305,0.3945634365081787,0.35235339403152466,0.0010000000474974513
0.39086204767227173,0.48465609550476074,0.46252647042274475,5.847776412963867,0.3929159939289093,0.3459908962249756,0.0010000000474974513
0.3899756968021393,0.4928571283817291,0.46851271390914917,5.646600723266602,0.3920922577381134,0.3656593859195709,0.0010000000474974513
0.3944959342479706,0.47962963581085205,0.46427464485168457,6.2976555824279785,0.3665568232536316,0.40396496653556824,0.0010000000474974513
0.41086533665657043,0.4891534447669983,0.4758880138397217,5.988661289215088,0.39703458547592163,0.3954355716705322,0.0010000000474974513
0.3942902982234955,0.4873015880584717,0.46903038024902344,5.795431137084961,0.39703458547592163,0.38997945189476013,0.0010000000474974513
0.3827545642852783,0.49179893732070923,0.4653151035308838,5.7262396812438965,0.40362438559532166,0.36405614018440247,0.0010000000474974513
0.38892242312431335,0.49259260296821594,0.46889495849609375,5.722716808319092,0.3929159939289093,0.35949888825416565,0.0010000000474974513
