loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4946209788322449,0.37775498628616333,0.3782462775707245,0.7172437310218811,0.41542884707450867,0.42524808645248413,0.0010000000474974513
0.5035182237625122,0.3712198734283447,0.377230167388916,0.6007286906242371,0.38715860247612,0.4113070070743561,0.0010000000474974513
0.4797990322113037,0.3742952346801758,0.38099566102027893,0.696303129196167,0.4499281346797943,0.4494624435901642,0.0010000000474974513
0.4959825575351715,0.37993335723876953,0.3797188401222229,0.7145740985870361,0.4091998040676117,0.41450420022010803,0.0010000000474974513
0.5234571695327759,0.36878523230552673,0.36930781602859497,0.6961061358451843,0.4312410056591034,0.4253023862838745,0.0010000000474974513
0.5322083830833435,0.3605843186378479,0.3689470589160919,0.8267675042152405,0.39674174785614014,0.4229270815849304,0.0010000000474974513
0.5572549104690552,0.35712453722953796,0.36526888608932495,0.6225351095199585,0.3694297969341278,0.4033155143260956,0.0010000000474974513
0.5157271027565002,0.3585340976715088,0.36754167079925537,0.6181830763816833,0.4135122299194336,0.41644081473350525,0.0010000000474974513
0.5044710040092468,0.3782675564289093,0.3774525821208954,0.8457213640213013,0.43028271198272705,0.44559726119041443,0.0010000000474974513
0.4991832971572876,0.36814454197883606,0.3752049505710602,0.8443541526794434,0.3943459391593933,0.42058587074279785,0.0010000000474974513
0.5350261330604553,0.37019476294517517,0.3685170114040375,0.6920700073242188,0.38620027899742126,0.41211584210395813,0.0010000000474974513
0.5068166255950928,0.36442849040031433,0.3687553107738495,0.6219404935836792,0.41303306818008423,0.4224335849285126,0.0010000000474974513
0.4958539307117462,0.3714761734008789,0.3759145140647888,0.6493727564811707,0.41399136185646057,0.41882559657096863,0.0010000000474974513
0.4883296489715576,0.3803177773952484,0.37368130683898926,0.7917574644088745,0.43315765261650085,0.4232425391674042,0.0010000000474974513
0.49322089552879333,0.36186569929122925,0.37238559126853943,0.7464967966079712,0.38332533836364746,0.41749998927116394,0.0010000000474974513
0.49596360325813293,0.37314197421073914,0.37649983167648315,0.8086132407188416,0.39530426263809204,0.4251888394355774,0.0010000000474974513
0.5109070539474487,0.3651973307132721,0.3730374574661255,0.8497426509857178,0.40249162912368774,0.43256476521492004,0.0010000000474974513
0.4956199824810028,0.37685802578926086,0.37777194380760193,0.7489271759986877,0.3617632985115051,0.40724441409111023,0.0010000000474974513
0.4964578449726105,0.36840081214904785,0.38006773591041565,0.794806718826294,0.40680402517318726,0.4283243417739868,0.0010000000474974513
0.5075244903564453,0.37775498628616333,0.37419870495796204,0.762600302696228,0.3723047375679016,0.4226742684841156,0.0010000000474974513
0.5158995389938354,0.3710917532444,0.3781925141811371,0.7973954081535339,0.3799712359905243,0.41641998291015625,0.0010000000474974513
0.5001375675201416,0.36852896213531494,0.37529346346855164,0.6788251996040344,0.3991375267505646,0.4252963662147522,0.0010000000474974513
0.5143321752548218,0.373526394367218,0.3784558176994324,1.0103061199188232,0.44801148772239685,0.4315861463546753,0.0010000000474974513
0.507071316242218,0.35763710737228394,0.3710217773914337,0.8077899813652039,0.36703401803970337,0.40267908573150635,0.0010000000474974513
0.4923228919506073,0.37980523705482483,0.3798743486404419,0.7606005668640137,0.35409680008888245,0.390136182308197,0.0010000000474974513
0.5323107242584229,0.36173757910728455,0.3776761293411255,0.7155964970588684,0.3751796782016754,0.4136344790458679,0.0010000000474974513
0.5005950331687927,0.3578933775424957,0.3705099821090698,0.8926188349723816,0.41542884707450867,0.4265907108783722,0.0010000000474974513
0.5328667759895325,0.37493592500686646,0.3742862641811371,0.9881126880645752,0.4005749821662903,0.4247983992099762,0.0010000000474974513
0.506736695766449,0.38364940881729126,0.3780765235424042,0.7324724197387695,0.42740777134895325,0.4096766412258148,0.0010000000474974513
0.5234805345535278,0.3757047653198242,0.3762071430683136,0.6560371518135071,0.4326784908771515,0.41754546761512756,0.0010000000474974513
0.4925253391265869,0.3767298758029938,0.3770390450954437,0.8350767493247986,0.42453283071517944,0.4353417754173279,0.0010000000474974513
0.49134397506713867,0.389800101518631,0.3855665624141693,0.8412899971008301,0.39051270484924316,0.4215838611125946,0.0010000000474974513
0.507635235786438,0.37993335723876953,0.37918299436569214,0.7831608057022095,0.4470531940460205,0.4190540015697479,0.0010000000474974513
0.5007655024528503,0.38390567898750305,0.3822084069252014,0.844334065914154,0.40536656975746155,0.413524329662323,0.0010000000474974513
0.5648473501205444,0.37685802578926086,0.37448203563690186,0.8086039423942566,0.3622424602508545,0.39907631278038025,0.0010000000474974513
0.5012593269348145,0.3690415024757385,0.3752049207687378,0.7159685492515564,0.3900335431098938,0.40936514735221863,0.0010000000474974513
