loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5539330244064331,0.31448104977607727,0.34659457206726074,0.8311440348625183,0.19861431419849396,0.26200035214424133,0.001
0.5356321930885315,0.3014294505119324,0.3484906256198883,0.8772473931312561,0.17551963031291962,0.2696709632873535,0.001
0.5359496474266052,0.3250465989112854,0.3499896824359894,0.8496453166007996,0.15473441779613495,0.2686293423175812,0.001
0.5320286750793457,0.32815414667129517,0.352024644613266,0.8177947402000427,0.16166281700134277,0.2647700011730194,0.001
0.5266368985176086,0.3244251012802124,0.3581182062625885,0.7964315414428711,0.17090068757534027,0.27006611227989197,0.001
0.5366818904876709,0.33064013719558716,0.3533291518688202,0.8319532871246338,0.16628175973892212,0.2648264467716217,0.001
0.5203539729118347,0.3530142903327942,0.36663147807121277,0.8429317474365234,0.17090068757534027,0.2758465111255646,0.001
0.5343115925788879,0.3269111216068268,0.35592103004455566,0.8190495371818542,0.17551963031291962,0.2739882469177246,0.001
0.5274511575698853,0.3418272137641907,0.3600212335586548,0.8164775967597961,0.15242494642734528,0.24313366413116455,0.001
0.5273163914680481,0.31572404503822327,0.35792890191078186,0.8246179223060608,0.1685912311077118,0.27379393577575684,0.001
0.539508581161499,0.31572404503822327,0.3472221791744232,0.8177647590637207,0.20554272830486298,0.27174925804138184,0.001
0.5356626510620117,0.3225606083869934,0.3595443367958069,0.8776758313179016,0.1685912311077118,0.2652149200439453,0.001
0.5147827863693237,0.3374767005443573,0.356045126914978,0.8609908819198608,0.19861431419849396,0.28283923864364624,0.001
0.5224672555923462,0.3399627208709717,0.36774778366088867,0.8511967658996582,0.15473441779613495,0.26436859369277954,0.001
0.5146901607513428,0.32007458806037903,0.3674338757991791,0.7727824449539185,0.2032332569360733,0.2650192379951477,0.001
0.5143136978149414,0.3405842185020447,0.3667919933795929,0.7806736826896667,0.1870669722557068,0.27578961849212646,0.001
0.5189796090126038,0.34431323409080505,0.3692342936992645,0.8727607727050781,0.13856813311576843,0.2538142800331116,0.001
0.5288946032524109,0.33064013719558716,0.3609502911567688,0.8620083332061768,0.17090068757534027,0.2496994435787201,0.001
0.5139172077178955,0.3343691825866699,0.36133262515068054,0.8241143822669983,0.15473441779613495,0.2651018500328064,0.001
0.5050521492958069,0.3418272137641907,0.3694923222064972,0.8704143166542053,0.1870669722557068,0.2811225950717926,0.001
0.5087720155715942,0.33312615752220154,0.3699331283569336,0.9027808904647827,0.1501154750585556,0.2588389813899994,0.001
0.5101529359817505,0.3405842185020447,0.37241411209106445,0.8998473882675171,0.13856813311576843,0.2515638470649719,0.001
0.510129988193512,0.3673088848590851,0.37632694840431213,0.9125219583511353,0.15704387426376343,0.27252086997032166,0.001
0.5139714479446411,0.36047235131263733,0.3726891577243805,0.8955110311508179,0.14549653232097626,0.265597939491272,0.001
0.5173201560974121,0.33064013719558716,0.37252047657966614,0.9140102863311768,0.13856813311576843,0.26297518610954285,0.001
0.505949079990387,0.32877564430236816,0.3701924681663513,0.8966395258903503,0.1339491903781891,0.2427067756652832,0.001
0.49963662028312683,0.35550031065940857,0.376628041267395,0.8681516051292419,0.15473441779613495,0.277721643447876,0.001
0.5240708589553833,0.3542573153972626,0.37390488386154175,0.9497506022453308,0.1339491903781891,0.2365153729915619,0.001
0.5136265754699707,0.3517712950706482,0.3716200888156891,0.9599590301513672,0.12933024764060974,0.2495705485343933,0.001
0.5175269842147827,0.33250465989112854,0.3668796718120575,0.8546836972236633,0.13856813311576843,0.2416301667690277,0.001
0.5144538879394531,0.3349906802177429,0.37012794613838196,0.8141148686408997,0.17090068757534027,0.27001845836639404,0.001
0.519841194152832,0.34307023882865906,0.3629491627216339,0.8542439341545105,0.15242494642734528,0.25814351439476013,0.001
0.5129769444465637,0.35674330592155457,0.3738445043563843,0.8541256785392761,0.11778291314840317,0.23818553984165192,0.001
0.5062248110771179,0.37041640281677246,0.3750307559967041,0.8448262214660645,0.1593533456325531,0.2678798735141754,0.001
0.5415709018707275,0.34679925441741943,0.3681926131248474,0.9516980648040771,0.12933024764060974,0.2558557093143463,0.001
0.5388033390045166,0.3231821060180664,0.3567933738231659,0.8691428303718567,0.10854503512382507,0.23148217797279358,0.001
0.5079094767570496,0.3250465989112854,0.3671446442604065,0.9229257702827454,0.14780600368976593,0.2575044333934784,0.001
0.5035576224327087,0.35922932624816895,0.37223270535469055,0.8952559232711792,0.15704387426376343,0.260830283164978,0.001
0.5260897278785706,0.3380981981754303,0.3800112307071686,0.8760610222816467,0.1408776044845581,0.2364768087863922,0.001
0.5148636102676392,0.34493473172187805,0.3681309223175049,0.8849334120750427,0.15704387426376343,0.2650581896305084,0.001
0.5107921957969666,0.34555625915527344,0.3736051619052887,0.8796192407608032,0.1501154750585556,0.23738597333431244,0.001
0.4988289177417755,0.35550031065940857,0.37647077441215515,0.8987476229667664,0.15473441779613495,0.27008137106895447,0.001
0.5073337554931641,0.3505282700061798,0.3756943345069885,0.8249111175537109,0.1408776044845581,0.249319389462471,0.001
0.4865763485431671,0.37290242314338684,0.38145211338996887,0.8642256855964661,0.13856813311576843,0.2601507604122162,0.001
0.4867902398109436,0.3772529661655426,0.3829157054424286,0.8788022398948669,0.14549653232097626,0.26329177618026733,0.001
0.49153101444244385,0.3648228645324707,0.38456863164901733,0.886049747467041,0.15704387426376343,0.26735714077949524,0.001
0.49634605646133423,0.3772529661655426,0.387789249420166,0.9118351936340332,0.13856813311576843,0.2555184066295624,0.001
0.4932817816734314,0.3760099411010742,0.38068491220474243,0.8246379494667053,0.13625866174697876,0.26779934763908386,0.001
0.4809361696243286,0.3784959614276886,0.3928721249103546,0.9097789525985718,0.15704387426376343,0.26909908652305603,0.001
0.4843135178089142,0.3946550786495209,0.3886777460575104,0.9152460098266602,0.20554272830486298,0.27973583340644836,0.001
0.5093860030174255,0.3673088848590851,0.3827593922615051,0.9084097743034363,0.1501154750585556,0.25593799352645874,0.001
