loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4628698527812958,0.4283919632434845,0.4330587387084961,0.6078836917877197,0.29439252614974976,0.3458649218082428,0.0010000000474974513
0.4488728642463684,0.4195979833602905,0.4141043722629547,0.6120356917381287,0.23831775784492493,0.3251422941684723,0.0010000000474974513
0.43686115741729736,0.43341708183288574,0.4255479574203491,0.5849729776382446,0.2710280418395996,0.3446629047393799,0.0010000000474974513
0.4771152138710022,0.4309045374393463,0.42274847626686096,0.6387783885002136,0.3317756950855255,0.35766637325286865,0.0010000000474974513
0.4531463086605072,0.42085427045822144,0.41832536458969116,0.5852296948432922,0.23364485800266266,0.31514933705329895,0.0010000000474974513
0.46722906827926636,0.45854270458221436,0.44205841422080994,0.5535366535186768,0.2429906576871872,0.3382492661476135,0.0010000000474974513
0.4460395872592926,0.4434673488140106,0.42122209072113037,0.6403307914733887,0.2102803736925125,0.31568968296051025,0.0010000000474974513
0.4183257222175598,0.48241207003593445,0.433207243680954,0.6059623956680298,0.2616822421550751,0.3281239867210388,0.0010000000474974513
0.43082720041275024,0.4786432087421417,0.4449406862258911,0.5776755809783936,0.29439252614974976,0.3501591086387634,0.0010000000474974513
0.43723201751708984,0.43467336893081665,0.43666398525238037,0.5855663418769836,0.3317756950855255,0.35899659991264343,0.0010000000474974513
0.4214271605014801,0.47236180305480957,0.45829105377197266,0.5903916954994202,0.26635512709617615,0.31876346468925476,0.0010000000474974513
0.4881334900856018,0.46105527877807617,0.4231223165988922,0.5764561891555786,0.2757009267807007,0.34195640683174133,0.0010000000474974513
0.43691104650497437,0.4748743772506714,0.43289145827293396,0.6192827820777893,0.26635512709617615,0.3179306387901306,0.0010000000474974513
0.4177727997303009,0.4623115658760071,0.43853867053985596,0.595656156539917,0.2710280418395996,0.34739500284194946,0.0010000000474974513
0.41103264689445496,0.48241207003593445,0.4582653343677521,0.612466037273407,0.2897196114063263,0.3300064206123352,0.0010000000474974513
0.42529234290122986,0.4974874258041382,0.4462186098098755,0.5783518552780151,0.29439252614974976,0.3394014835357666,0.0010000000474974513
0.45371517539024353,0.48115578293800354,0.45276618003845215,0.583304762840271,0.3037383258342743,0.31650567054748535,0.0010000000474974513
0.434941828250885,0.463567852973938,0.4444810450077057,0.613453209400177,0.29906541109085083,0.34079357981681824,0.0010000000474974513
0.4233834743499756,0.49497488141059875,0.441045343875885,0.6010445356369019,0.2710280418395996,0.3176502585411072,0.0010000000474974513
0.4261922538280487,0.49623116850852966,0.46090376377105713,0.6561489701271057,0.3037383258342743,0.3186586797237396,0.0010000000474974513
0.404592901468277,0.4987437129020691,0.46071600914001465,0.6156003475189209,0.2710280418395996,0.32986152172088623,0.0010000000474974513
0.4179398715496063,0.49623116850852966,0.4452162981033325,0.6361606121063232,0.31308412551879883,0.35917070508003235,0.0010000000474974513
0.43167996406555176,0.5213567614555359,0.46244004368782043,0.6277211308479309,0.28037384152412415,0.3467719554901123,0.0010000000474974513
0.3913278877735138,0.5351758599281311,0.46712759137153625,0.651791512966156,0.23364485800266266,0.3140161633491516,0.0010000000474974513
0.42799773812294006,0.5339195728302002,0.47867274284362793,0.5993342399597168,0.3457943797111511,0.369380384683609,0.0010000000474974513
0.40982869267463684,0.5075376629829407,0.4682638347148895,0.6754064559936523,0.29906541109085083,0.33173200488090515,0.0010000000474974513
0.424877792596817,0.48366832733154297,0.4519258439540863,0.6449958682060242,0.2710280418395996,0.33278730511665344,0.0010000000474974513
0.422495573759079,0.49120602011680603,0.44700461626052856,0.6332387328147888,0.2850467264652252,0.35094740986824036,0.0010000000474974513
0.40441805124282837,0.5,0.45332401990890503,0.6390104293823242,0.26635512709617615,0.3320539891719818,0.0010000000474974513
0.42565110325813293,0.49120602011680603,0.44407227635383606,0.6532177329063416,0.29906541109085083,0.36335375905036926,0.0010000000474974513
0.4227583706378937,0.5188442468643188,0.4721289873123169,0.6474576592445374,0.31308412551879883,0.3458220958709717,0.0010000000474974513
0.40964990854263306,0.5113065242767334,0.46817147731781006,0.6990272402763367,0.28037384152412415,0.336800217628479,0.0010000000474974513
0.42795562744140625,0.4886934757232666,0.44090160727500916,0.5950723886489868,0.2757009267807007,0.31480371952056885,0.0010000000474974513
0.4239405691623688,0.5188442468643188,0.4780150055885315,0.620634138584137,0.31308412551879883,0.3733397126197815,0.0010000000474974513
0.4063657522201538,0.5125628113746643,0.46246668696403503,0.6640908718109131,0.31308412551879883,0.3529258966445923,0.0010000000474974513
0.416706383228302,0.5376884341239929,0.45843982696533203,0.6929996609687805,0.25233644247055054,0.3018137216567993,0.0010000000474974513
0.41320449113845825,0.5025125741958618,0.45617055892944336,0.6579084396362305,0.24766355752944946,0.3034045994281769,0.0010000000474974513
0.3949580788612366,0.5603014826774597,0.468022882938385,0.6020458340644836,0.2757009267807007,0.3384590148925781,0.0010000000474974513
0.41601747274398804,0.5552763938903809,0.4718356430530548,0.620707631111145,0.30841121077537537,0.33574047684669495,0.0010000000474974513
0.38525938987731934,0.5640703439712524,0.4797455370426178,0.6029384136199951,0.2897196114063263,0.3544193208217621,0.0010000000474974513
0.4229494333267212,0.552763819694519,0.4858710765838623,0.589491069316864,0.2757009267807007,0.34182727336883545,0.0010000000474974513
0.41664230823516846,0.5188442468643188,0.4726061522960663,0.6370047330856323,0.2757009267807007,0.3383931517601013,0.0010000000474974513
0.41292545199394226,0.5288944840431213,0.4613248109817505,0.6180659532546997,0.2616822421550751,0.318746417760849,0.0010000000474974513
0.4257006347179413,0.5314070582389832,0.47538459300994873,0.6407420039176941,0.2616822421550751,0.35302141308784485,0.0010000000474974513
0.4174564778804779,0.5138190984725952,0.4629971385002136,0.6676536798477173,0.2102803736925125,0.307914674282074,0.0010000000474974513
0.41058534383773804,0.520100474357605,0.4801161587238312,0.6438536047935486,0.2897196114063263,0.363160103559494,0.0010000000474974513
0.41310590505599976,0.5037688612937927,0.45968130230903625,0.5763143301010132,0.32710281014442444,0.3345390856266022,0.0010000000474974513
0.41425690054893494,0.516331672668457,0.4547421336174011,0.6638553738594055,0.28037384152412415,0.32648423314094543,0.0010000000474974513
