loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5010383129119873,0.3713480234146118,0.37718671560287476,0.7570321559906006,0.436990886926651,0.43981173634529114,0.0010000000474974513
0.5434321761131287,0.38121476769447327,0.3760663866996765,0.7504188418388367,0.4312410056591034,0.4571230411529541,0.0010000000474974513
0.5413534045219421,0.386852890253067,0.37785863876342773,0.6711039543151855,0.443219929933548,0.43804529309272766,0.0010000000474974513
0.5282750725746155,0.37980523705482483,0.3797740042209625,0.7511070966720581,0.3842836618423462,0.42813360691070557,0.0010000000474974513
0.5185190439224243,0.374038964509964,0.3736008107662201,0.7827293276786804,0.4470531940460205,0.49335622787475586,0.0010000000474974513
0.5255187749862671,0.3803177773952484,0.38104093074798584,0.7541173696517944,0.39338764548301697,0.43847590684890747,0.0010000000474974513
0.5106540322303772,0.38211172819137573,0.3843468427658081,0.8658400177955627,0.4000958204269409,0.4627855718135834,0.0010000000474974513
0.565263569355011,0.36852896213531494,0.37511640787124634,1.0252519845962524,0.41734546422958374,0.46129223704338074,0.0010000000474974513
0.5158473253250122,0.37993335723876953,0.37545594573020935,1.0304112434387207,0.3785337805747986,0.43061336874961853,0.0010000000474974513
0.49692502617836,0.38159918785095215,0.3795408606529236,0.7329092621803284,0.3972208797931671,0.45096197724342346,0.0010000000474974513
0.504616916179657,0.3983854353427887,0.381953626871109,0.6566433906555176,0.39530426263809204,0.43794652819633484,0.0010000000474974513
0.5704354047775269,0.3778831362724304,0.3796765208244324,0.8937440514564514,0.41111642122268677,0.46723636984825134,0.0010000000474974513
0.5036326050758362,0.3891594111919403,0.3805151879787445,0.9444859027862549,0.44226160645484924,0.4812881648540497,0.0010000000474974513
0.5073332786560059,0.37916451692581177,0.37928199768066406,0.7939325571060181,0.37901294231414795,0.4508593678474426,0.0010000000474974513
0.4984838366508484,0.38121476769447327,0.3786185383796692,0.8544185161590576,0.40392908453941345,0.4320233464241028,0.0010000000474974513
0.5152647495269775,0.38826242089271545,0.38037940859794617,0.8669037818908691,0.41111642122268677,0.45785629749298096,0.0010000000474974513
0.5081101655960083,0.39313173294067383,0.38528111577033997,0.7004973292350769,0.35984668135643005,0.43569937348365784,0.0010000000474974513
0.5606576204299927,0.37096360325813293,0.3792757987976074,0.9133384227752686,0.4264494478702545,0.45226627588272095,0.0010000000474974513
0.5266583561897278,0.38634034991264343,0.3796762228012085,1.0232746601104736,0.36128413677215576,0.4322940707206726,0.0010000000474974513
0.511574923992157,0.3754484951496124,0.37901079654693604,0.756432056427002,0.37038812041282654,0.4377478063106537,0.0010000000474974513
0.5154949426651001,0.37493592500686646,0.37610965967178345,0.6683734059333801,0.5146142840385437,0.4237280786037445,0.0010000000474974513
0.5271309614181519,0.38839057087898254,0.3845008313655853,0.8183706402778625,0.41830378770828247,0.43631765246391296,0.0010000000474974513
0.5096640586853027,0.4005638062953949,0.38325726985931396,0.7313492298126221,0.37326306104660034,0.4243723154067993,0.0010000000474974513
0.49808838963508606,0.392234742641449,0.3856709599494934,0.7872083783149719,0.4072831869125366,0.4604508876800537,0.0010000000474974513
0.5170524716377258,0.39466941356658936,0.38491034507751465,0.9702299237251282,0.4264494478702545,0.4542056620121002,0.0010000000474974513
0.49183204770088196,0.3869810402393341,0.3799704909324646,0.8844536542892456,0.36559656262397766,0.42437848448753357,0.0010000000474974513
0.4957662522792816,0.3935161530971527,0.38419073820114136,0.8133504986763,0.4307618737220764,0.46375101804733276,0.0010000000474974513
0.5606637001037598,0.39044079184532166,0.38794392347335815,0.8148467540740967,0.4206995666027069,0.45446857810020447,0.0010000000474974513
0.49579694867134094,0.38147103786468506,0.3827976882457733,0.8170579075813293,0.38045039772987366,0.4388904571533203,0.0010000000474974513
0.5313534140586853,0.38185545802116394,0.38516420125961304,0.8212611675262451,0.4321993291378021,0.4790842533111572,0.0010000000474974513
0.4869658052921295,0.39082521200180054,0.3850023150444031,0.877209484577179,0.3977000415325165,0.46216240525245667,0.0010000000474974513
0.5180605053901672,0.3845463991165161,0.38532811403274536,0.8877373933792114,0.3842836618423462,0.4409079849720001,0.0010000000474974513
0.5186408758163452,0.3919784724712372,0.38643425703048706,0.73002028465271,0.35840919613838196,0.45753973722457886,0.0010000000474974513
0.5219528675079346,0.3745515048503876,0.3820261061191559,0.8665693998336792,0.36272162199020386,0.4581800103187561,0.0010000000474974513
0.490681916475296,0.39697590470314026,0.38710516691207886,1.0800316333770752,0.39626258611679077,0.46992504596710205,0.0010000000474974513
0.5110111236572266,0.3917222023010254,0.38736578822135925,0.8836891651153564,0.35840919613838196,0.44848766922950745,0.0010000000474974513
0.5414407253265381,0.39044079184532166,0.3874702453613281,0.9023230671882629,0.4264494478702545,0.44140157103538513,0.0010000000474974513
0.5051879286766052,0.3914659023284912,0.384503573179245,0.8454463481903076,0.3948251008987427,0.4334920644760132,0.0010000000474974513
0.5058240294456482,0.3921066224575043,0.3846908509731293,0.7276599407196045,0.36895063519477844,0.4198583960533142,0.0010000000474974513
0.4943028688430786,0.3850589394569397,0.3818298876285553,1.0147279500961304,0.4619070291519165,0.45606744289398193,0.0010000000474974513
0.4962003827095032,0.40146079659461975,0.39179283380508423,1.1212126016616821,0.3842836618423462,0.4585210680961609,0.0010000000474974513
0.4972716271877289,0.39953869581222534,0.3909889757633209,1.113873839378357,0.42740777134895325,0.48496249318122864,0.0010000000474974513
0.5037640929222107,0.4096617102622986,0.39019954204559326,0.9751866459846497,0.37901294231414795,0.46790215373039246,0.0010000000474974513
0.49085742235183716,0.3876217305660248,0.38552185893058777,1.0024663209915161,0.3991375267505646,0.4693745970726013,0.0010000000474974513
0.5305880308151245,0.3914659023284912,0.38241317868232727,1.187306523323059,0.4312410056591034,0.4771881401538849,0.0010000000474974513
0.520639955997467,0.3828805685043335,0.3838581144809723,1.0730996131896973,0.4235745072364807,0.4750778079032898,0.0010000000474974513
0.5171315670013428,0.389287531375885,0.38289013504981995,0.924411416053772,0.471969336271286,0.44852977991104126,0.0010000000474974513
0.5332507491111755,0.39889800548553467,0.3875167965888977,1.0503898859024048,0.3977000415325165,0.44779717922210693,0.0010000000474974513
0.5273240804672241,0.38569962978363037,0.3889322876930237,0.9071776270866394,0.42453283071517944,0.4730270504951477,0.0010000000474974513
0.5177227854728699,0.38634034991264343,0.3794157803058624,0.9948655366897583,0.3881169259548187,0.45445266366004944,0.0010000000474974513
0.503594696521759,0.38377755880355835,0.38825398683547974,0.9920011758804321,0.38667944073677063,0.46201711893081665,0.0010000000474974513
0.49237868189811707,0.389287531375885,0.38843122124671936,0.8525055050849915,0.380929559469223,0.4483191668987274,0.0010000000474974513
0.5096023678779602,0.3823680281639099,0.383963942527771,1.0820741653442383,0.4091998040676117,0.4530418813228607,0.0010000000474974513
0.5933191776275635,0.3894156813621521,0.38150882720947266,0.8230055570602417,0.36128413677215576,0.4284277558326721,0.0010000000474974513
