loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5127385854721069,0.3823680281639099,0.368447482585907,0.6367613673210144,0.39195016026496887,0.43700361251831055,0.0010000000474974513
0.5088921785354614,0.386852890253067,0.37915921211242676,0.6150912046432495,0.41111642122268677,0.44498929381370544,0.0010000000474974513
0.5076213479042053,0.38185545802116394,0.3761274218559265,0.7358656525611877,0.3972208797931671,0.4270457327365875,0.0010000000474974513
0.5605252385139465,0.3783957064151764,0.37650689482688904,0.5776067972183228,0.37038812041282654,0.4099823832511902,0.0010000000474974513
0.5147833824157715,0.37442338466644287,0.3721188008785248,0.7891778945922852,0.4020124673843384,0.4355579614639282,0.0010000000474974513
0.5034351944923401,0.3830087184906006,0.3783939480781555,0.8417019248008728,0.42453283071517944,0.4474520683288574,0.0010000000474974513
0.5276122689247131,0.3809584975242615,0.373080849647522,0.7798044681549072,0.43651172518730164,0.44835329055786133,0.0010000000474974513
0.5181674957275391,0.3757047653198242,0.37539029121398926,0.7333626747131348,0.4029707610607147,0.4258995056152344,0.0010000000474974513
0.532195508480072,0.38595592975616455,0.37465259432792664,0.7220660448074341,0.44465741515159607,0.45660296082496643,0.0010000000474974513
0.5330343246459961,0.37903639674186707,0.3692709803581238,0.660220742225647,0.3756588399410248,0.424956738948822,0.0010000000474974513
0.5064377784729004,0.38364940881729126,0.3764083981513977,0.7300761938095093,0.4470531940460205,0.45168763399124146,0.0010000000474974513
0.5124489665031433,0.37467965483665466,0.3737006187438965,0.759160041809082,0.4398658275604248,0.4535461664199829,0.0010000000474974513
0.5093459486961365,0.38134288787841797,0.37552231550216675,0.7646716833114624,0.4240536689758301,0.4403577744960785,0.0010000000474974513
0.5281311273574829,0.39671963453292847,0.37892112135887146,0.7441233992576599,0.44226160645484924,0.4432184398174286,0.0010000000474974513
0.48980674147605896,0.39261916279792786,0.3804328441619873,0.6583924293518066,0.3885960578918457,0.43334394693374634,0.0010000000474974513
0.5496571063995361,0.37519219517707825,0.37750592827796936,0.7708821296691895,0.4000958204269409,0.46380293369293213,0.0010000000474974513
0.5159857273101807,0.38608404994010925,0.37888169288635254,0.6402596235275269,0.43459510803222656,0.4429616928100586,0.0010000000474974513
0.49813196063041687,0.39761659502983093,0.38310837745666504,0.7347608804702759,0.4163871705532074,0.4445323050022125,0.0010000000474974513
0.5298023223876953,0.389287531375885,0.3783029019832611,0.728913426399231,0.4101581275463104,0.4573811888694763,0.0010000000474974513
0.5139723420143127,0.39056894183158875,0.37965625524520874,0.6957550048828125,0.4384283721446991,0.46398988366127014,0.0010000000474974513
0.4981714189052582,0.39274731278419495,0.3852651119232178,0.8284705877304077,0.41303306818008423,0.45365193486213684,0.0010000000474974513
0.5026589035987854,0.37993335723876953,0.38098618388175964,0.7456114888191223,0.43363678455352783,0.4475858807563782,0.0010000000474974513
0.5044828057289124,0.39082521200180054,0.37882861495018005,0.8903860449790955,0.40967896580696106,0.4596479833126068,0.0010000000474974513
0.5061842203140259,0.39274731278419495,0.38150754570961,0.8823657631874084,0.4091998040676117,0.457211434841156,0.0010000000474974513
0.502098560333252,0.38557150959968567,0.3798848092556,0.7944873571395874,0.3986583650112152,0.43336185812950134,0.0010000000474974513
0.5462053418159485,0.39031267166137695,0.37850984930992126,0.8863031268119812,0.44513654708862305,0.4594109058380127,0.0010000000474974513
0.506374180316925,0.37993335723876953,0.37572845816612244,0.89508455991745,0.43794921040534973,0.45676079392433167,0.0010000000474974513
0.5055388808250427,0.39300358295440674,0.37924185395240784,0.8296986222267151,0.3986583650112152,0.45219650864601135,0.0010000000474974513
0.4999932050704956,0.39723217487335205,0.38223034143447876,0.8027346134185791,0.43603259325027466,0.4556163251399994,0.0010000000474974513
0.5132172703742981,0.3809584975242615,0.37668049335479736,0.7018088698387146,0.3593675196170807,0.4194208085536957,0.0010000000474974513
0.5041181445121765,0.3985135853290558,0.37988531589508057,0.7524034380912781,0.3751796782016754,0.4338846802711487,0.0010000000474974513
0.5085678696632385,0.389287531375885,0.38125064969062805,0.8872367143630981,0.42597028613090515,0.443329781293869,0.0010000000474974513
0.5056638717651367,0.39518195390701294,0.37749746441841125,0.7413907647132874,0.39674174785614014,0.42558640241622925,0.0010000000474974513
0.5183559060096741,0.38595592975616455,0.3842940032482147,0.9181331396102905,0.422137051820755,0.44745728373527527,0.0010000000474974513
0.48946624994277954,0.3889031410217285,0.38373783230781555,0.8624271750450134,0.401533305644989,0.4413270950317383,0.0010000000474974513
0.4948386549949646,0.38621219992637634,0.38215938210487366,0.9239018559455872,0.4355534315109253,0.45560023188591003,0.0010000000474974513
0.5033150315284729,0.3887749910354614,0.3867321312427521,0.960064172744751,0.3991375267505646,0.44030874967575073,0.0010000000474974513
0.4986501634120941,0.3940286934375763,0.38493266701698303,0.8400925397872925,0.43603259325027466,0.4594019949436188,0.0010000000474974513
0.4968893229961395,0.3981291651725769,0.38489437103271484,0.8216850757598877,0.36703401803970337,0.43628013134002686,0.0010000000474974513
0.5108383297920227,0.3786519765853882,0.38095730543136597,0.814576268196106,0.39051270484924316,0.43014055490493774,0.0010000000474974513
0.504898726940155,0.3716042935848236,0.3756971061229706,0.8035705089569092,0.3828461766242981,0.4391702115535736,0.0010000000474974513
0.5121060013771057,0.38339313864707947,0.3844011127948761,0.8069393634796143,0.37901294231414795,0.4295237958431244,0.0010000000474974513
0.5374438166618347,0.38595592975616455,0.3810877799987793,0.9487985372543335,0.39674174785614014,0.4410383999347687,0.0010000000474974513
0.5464076399803162,0.3876217305660248,0.38568660616874695,0.9783409237861633,0.4163871705532074,0.4519035816192627,0.0010000000474974513
0.5000122785568237,0.39236289262771606,0.3844877779483795,0.8063157796859741,0.39386680722236633,0.4338216781616211,0.0010000000474974513
0.5163457989692688,0.3956945240497589,0.3846186101436615,1.1263670921325684,0.3986583650112152,0.44033148884773254,0.0010000000474974513
0.5173210501670837,0.39300358295440674,0.3765696883201599,0.8546141386032104,0.43747004866600037,0.4475352466106415,0.0010000000474974513
0.5152067542076111,0.3891594111919403,0.38275599479675293,0.9004965424537659,0.422137051820755,0.4514819383621216,0.0010000000474974513
0.49635767936706543,0.3962070643901825,0.38434067368507385,0.8654815554618835,0.4283660650253296,0.437777578830719,0.0010000000474974513
0.4882250428199768,0.3955663740634918,0.3870311379432678,0.9430534243583679,0.44082415103912354,0.465005487203598,0.0010000000474974513
0.5006390810012817,0.39966684579849243,0.3869839012622833,0.8344378471374512,0.4254911243915558,0.44250795245170593,0.0010000000474974513
0.5229601263999939,0.39454126358032227,0.3851790130138397,0.8502309322357178,0.42022040486335754,0.4476439654827118,0.0010000000474974513
0.49901023507118225,0.4064582288265228,0.3922193944454193,0.8803570866584778,0.44657403230667114,0.4357455372810364,0.0010000000474974513
0.5178925395011902,0.3874935805797577,0.3831629753112793,0.9100946187973022,0.4298035502433777,0.44416344165802,0.0010000000474974513
