loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5739301443099976,0.3599436283111572,0.35950055718421936,0.5829610228538513,0.4413033127784729,0.43953317403793335,0.0010000000474974513
0.5426402688026428,0.37237313389778137,0.3682301938533783,0.5765396356582642,0.4528030753135681,0.4469844102859497,0.0010000000474974513
0.5361357927322388,0.3736545443534851,0.36657992005348206,0.5897106528282166,0.4456157088279724,0.4476838707923889,0.0010000000474974513
0.5847582221031189,0.36186569929122925,0.3639984130859375,0.5690779685974121,0.39338764548301697,0.40999212861061096,0.0010000000474974513
0.5327820777893066,0.3667350113391876,0.35924139618873596,0.5759141445159912,0.4484906494617462,0.42310744524002075,0.0010000000474974513
0.5447649955749512,0.3845463991165161,0.37093639373779297,0.6957094073295593,0.471969336271286,0.42972204089164734,0.0010000000474974513
0.5313991904258728,0.35328036546707153,0.3653410077095032,0.6397848129272461,0.5160517692565918,0.4399731159210205,0.0010000000474974513
0.5442885160446167,0.37288570404052734,0.37007832527160645,0.6603511571884155,0.4293243885040283,0.44310304522514343,0.0010000000474974513
0.5485687255859375,0.36135315895080566,0.3681434690952301,0.6744343638420105,0.4384283721446991,0.43163394927978516,0.0010000000474974513
0.5299038887023926,0.36609432101249695,0.3666400909423828,0.7414247393608093,0.4652611315250397,0.44896140694618225,0.0010000000474974513
0.5240256786346436,0.37506407499313354,0.3718196451663971,0.6496571898460388,0.44657403230667114,0.43267375230789185,0.0010000000474974513
0.5152668356895447,0.3823680281639099,0.37737059593200684,0.6340689659118652,0.5433636903762817,0.4384041130542755,0.0010000000474974513
0.5498834848403931,0.36878523230552673,0.37061211466789246,0.6149339079856873,0.5098227262496948,0.4416685104370117,0.0010000000474974513
0.5271552801132202,0.3896719515323639,0.3798539340496063,0.6176299452781677,0.4499281346797943,0.4393300712108612,0.0010000000474974513
0.5241069793701172,0.384930819272995,0.37818852066993713,0.6272531747817993,0.43603259325027466,0.43400904536247253,0.0010000000474974513
0.5169634222984314,0.3876217305660248,0.37841296195983887,0.7689267992973328,0.457594633102417,0.46751853823661804,0.0010000000474974513
0.5569190979003906,0.3809584975242615,0.37718456983566284,0.7062446475028992,0.44944897294044495,0.44417139887809753,0.0010000000474974513
0.5268917083740234,0.3828805685043335,0.37261277437210083,0.886340320110321,0.45136559009552,0.44476041197776794,0.0010000000474974513
0.525981068611145,0.3831368386745453,0.37256595492362976,0.7722810506820679,0.3957834243774414,0.4343738555908203,0.0010000000474974513
0.5329930186271667,0.37045106291770935,0.37705913186073303,0.7916603684425354,0.4091998040676117,0.4342457950115204,0.0010000000474974513
0.5277129411697388,0.3878780007362366,0.37871891260147095,0.617470920085907,0.42022040486335754,0.42116057872772217,0.0010000000474974513
0.5380277037620544,0.3737826645374298,0.3719275891780853,0.7233683466911316,0.4341159462928772,0.4438561797142029,0.0010000000474974513
0.5138013958930969,0.39082521200180054,0.38332483172416687,0.6804465055465698,0.43747004866600037,0.44356170296669006,0.0010000000474974513
0.5235816836357117,0.37980523705482483,0.37645554542541504,0.8220463991165161,0.4211787283420563,0.4327380955219269,0.0010000000474974513
0.5233467817306519,0.37506407499313354,0.3787522614002228,0.8210082054138184,0.44944897294044495,0.4569295346736908,0.0010000000474974513
0.5353032350540161,0.3782675564289093,0.3781164586544037,0.852407693862915,0.4197412431240082,0.4158540666103363,0.0010000000474974513
0.5108396410942078,0.3940286934375763,0.383955717086792,0.6971878409385681,0.4489698112010956,0.4270182251930237,0.0010000000474974513
0.5196784138679504,0.37698617577552795,0.37792566418647766,0.6763948798179626,0.38332533836364746,0.40515440702438354,0.0010000000474974513
0.5297224521636963,0.373526394367218,0.3813985288143158,0.7707132697105408,0.4254911243915558,0.45205867290496826,0.0010000000474974513
0.5156590938568115,0.3767298758029938,0.37925413250923157,0.8105422258377075,0.45136559009552,0.4277746379375458,0.0010000000474974513
0.511705219745636,0.3912096321582794,0.3846791684627533,0.7223715782165527,0.36703401803970337,0.4278939664363861,0.0010000000474974513
0.5262830853462219,0.38185545802116394,0.3836640417575836,0.7774810791015625,0.4206995666027069,0.44094058871269226,0.0010000000474974513
0.501426100730896,0.38608404994010925,0.3825809955596924,0.8728824257850647,0.39626258611679077,0.4433008134365082,0.0010000000474974513
0.5041486620903015,0.37737056612968445,0.3831573724746704,0.7830590605735779,0.41159558296203613,0.44882655143737793,0.0010000000474974513
0.5221624374389648,0.3846745193004608,0.38106614351272583,0.6623621582984924,0.4211787283420563,0.4383721947669983,0.0010000000474974513
0.5119633674621582,0.3896719515323639,0.38710418343544006,0.7056571841239929,0.4350742697715759,0.44506099820137024,0.0010000000474974513
0.5063420534133911,0.4042798578739166,0.3858838379383087,0.7230468392372131,0.3756588399410248,0.4328211545944214,0.0010000000474974513
0.5119999647140503,0.38839057087898254,0.38812750577926636,0.9607222676277161,0.4647819697856903,0.43272238969802856,0.0010000000474974513
0.5025132894515991,0.3810866177082062,0.3853157162666321,0.7817544937133789,0.47724005579948425,0.4389742612838745,0.0010000000474974513
0.5129196047782898,0.38864684104919434,0.3859798312187195,0.8145890235900879,0.39961668848991394,0.43377676606178284,0.0010000000474974513
0.5350410342216492,0.3789082467556,0.3811298608779907,0.8140482902526855,0.43459510803222656,0.43090251088142395,0.0010000000474974513
0.49722978472709656,0.39723217487335205,0.3872014582157135,0.729857861995697,0.4532822370529175,0.45731887221336365,0.0010000000474974513
0.5148299336433411,0.40184521675109863,0.3879062533378601,0.6350114345550537,0.39674174785614014,0.4348013997077942,0.0010000000474974513
0.5156106352806091,0.398257315158844,0.3846229910850525,0.6888274550437927,0.44034498929977417,0.4205319285392761,0.0010000000474974513
0.5026025772094727,0.3940286934375763,0.38731706142425537,0.7940470576286316,0.542405366897583,0.4397783875465393,0.0010000000474974513
0.5134669542312622,0.3865966200828552,0.3869890570640564,0.8939764499664307,0.48730233311653137,0.42211976647377014,0.0010000000474974513
0.507328987121582,0.3919784724712372,0.38531962037086487,0.8103194832801819,0.44082415103912354,0.42139336466789246,0.0010000000474974513
0.5242964029312134,0.38851872086524963,0.38155752420425415,0.7882301211357117,0.44801148772239685,0.4480563700199127,0.0010000000474974513
0.5027797818183899,0.39031267166137695,0.3864826261997223,0.9531214237213135,0.4738859534263611,0.47302141785621643,0.0010000000474974513
0.5266833305358887,0.39261916279792786,0.38410356640815735,0.8475461006164551,0.3986583650112152,0.4245932698249817,0.0010000000474974513
0.494651734828949,0.4069707989692688,0.3957606554031372,0.8535931706428528,0.38476282358169556,0.44039857387542725,0.0010000000474974513
0.5031192898750305,0.4022296369075775,0.3888879418373108,0.8516587018966675,0.46717777848243713,0.4581335186958313,0.0010000000474974513
0.5223517417907715,0.38864684104919434,0.38569375872612,0.7415252923965454,0.44465741515159607,0.4386937916278839,0.0010000000474974513
0.5280255079269409,0.38864684104919434,0.3838062584400177,0.7921040654182434,0.4278869330883026,0.4210129976272583,0.0010000000474974513
0.5190425515174866,0.3965914845466614,0.38567760586738586,0.7156521081924438,0.41255390644073486,0.4296822249889374,0.0010000000474974513
0.5125815272331238,0.3963352143764496,0.39637166261672974,0.7862551808357239,0.45519885420799255,0.4455551207065582,0.0010000000474974513
0.4890785217285156,0.4067144989967346,0.3968915641307831,0.6843758821487427,0.5265932083129883,0.4448550343513489,0.0010000000474974513
0.5060551762580872,0.39274731278419495,0.39115384221076965,0.7795209884643555,0.43651172518730164,0.4416355490684509,0.0010000000474974513
0.5216277241706848,0.4023577570915222,0.3939926028251648,0.7165823578834534,0.4504072964191437,0.4471473693847656,0.0010000000474974513
0.5051431655883789,0.4072270691394806,0.3945598304271698,0.6495609879493713,0.4058457016944885,0.425968736410141,0.0010000000474974513
0.5284453630447388,0.3918503224849701,0.3884847164154053,0.672116756439209,0.4250119924545288,0.4321274161338806,0.0010000000474974513
0.4988345801830292,0.3978728950023651,0.39108073711395264,0.6769590377807617,0.43747004866600037,0.43529146909713745,0.0010000000474974513
0.49658462405204773,0.4000512659549713,0.39174115657806396,0.7445547580718994,0.41830378770828247,0.4196268320083618,0.0010000000474974513
0.5057831406593323,0.4053049683570862,0.390369713306427,0.7894725799560547,0.4528030753135681,0.4568389058113098,0.0010000000474974513
0.5144102573394775,0.3987698554992676,0.3901095390319824,0.726865828037262,0.4585529565811157,0.4666993021965027,0.0010000000474974513
0.5716419816017151,0.38569962978363037,0.39467522501945496,0.8093946576118469,0.47149017453193665,0.47765058279037476,0.0010000000474974513
0.5042374134063721,0.4091491401195526,0.3958624303340912,0.8375253677368164,0.44944897294044495,0.4843851625919342,0.0010000000474974513
0.532438337802887,0.3985135853290558,0.39032748341560364,0.8263484239578247,0.4427407681941986,0.4631592333316803,0.0010000000474974513
0.4993903636932373,0.4026140570640564,0.39691853523254395,0.6208755373954773,0.5098227262496948,0.4374038279056549,0.0010000000474974513
0.5115395188331604,0.40107637643814087,0.39488521218299866,0.7010922431945801,0.44226160645484924,0.44192492961883545,0.0010000000474974513
0.5093061923980713,0.40312659740448,0.3915387988090515,0.677284836769104,0.3957834243774414,0.40835505723953247,0.0010000000474974513
0.506348729133606,0.40786775946617126,0.39736923575401306,0.7354958057403564,0.4470531940460205,0.44686159491539,0.0010000000474974513
0.5021219849586487,0.40543311834335327,0.39469844102859497,0.7361142635345459,0.39530426263809204,0.4202689826488495,0.0010000000474974513
0.4961748421192169,0.405561238527298,0.39286231994628906,0.8157045245170593,0.42309534549713135,0.43136540055274963,0.0010000000474974513
0.49904292821884155,0.41248077154159546,0.3969169855117798,0.711973249912262,0.4456157088279724,0.43057385087013245,0.0010000000474974513
0.4829903542995453,0.41517171263694763,0.40635108947753906,0.92915278673172,0.4619070291519165,0.46423885226249695,0.0010000000474974513
0.5364835858345032,0.39454126358032227,0.3990084230899811,0.7293810248374939,0.43459510803222656,0.4411120116710663,0.0010000000474974513
0.4876856207847595,0.40402358770370483,0.40084108710289,0.6754723787307739,0.3766171634197235,0.4094808101654053,0.0010000000474974513
0.5087831616401672,0.39736032485961914,0.394593209028244,0.8337426781654358,0.4384283721446991,0.43801116943359375,0.0010000000474974513
0.5116694569587708,0.400691956281662,0.3930108845233917,0.8252100944519043,0.44801148772239685,0.4533085525035858,0.0010000000474974513
0.4900308847427368,0.4005638062953949,0.3970852792263031,0.857501745223999,0.44801148772239685,0.46652451157569885,0.0010000000474974513
0.49743106961250305,0.4069707989692688,0.40302401781082153,0.665882408618927,0.40392908453941345,0.42547884583473206,0.0010000000474974513
0.5100389122962952,0.40415170788764954,0.40198132395744324,0.7287379503250122,0.4091998040676117,0.4285367727279663,0.0010000000474974513
0.502387285232544,0.4027421772480011,0.3932998478412628,0.7138162851333618,0.43794921040534973,0.4316268861293793,0.0010000000474974513
