loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5257382392883301,0.3608405888080597,0.36380764842033386,0.8465805649757385,0.37134644389152527,0.4235406816005707,0.0010000000474974513
0.5793243050575256,0.3696822226047516,0.36691296100616455,0.8067333698272705,0.3737422227859497,0.41599345207214355,0.0010000000474974513
0.5794955492019653,0.3587903678417206,0.3596303462982178,0.7649215459823608,0.3977000415325165,0.4262590706348419,0.0010000000474974513
0.4984397888183594,0.363147109746933,0.3632994294166565,0.6603080630302429,0.3608049750328064,0.4176458418369293,0.0010000000474974513
0.5411432385444641,0.3581496775150299,0.36646515130996704,0.6916263103485107,0.3593675196170807,0.4157067835330963,0.0010000000474974513
0.5022760033607483,0.37237313389778137,0.36779463291168213,0.6619939804077148,0.407762348651886,0.42534905672073364,0.0010000000474974513
0.5168143510818481,0.37532034516334534,0.3732772469520569,0.6525474190711975,0.37901294231414795,0.4224236309528351,0.0010000000474974513
0.5582401156425476,0.39018452167510986,0.37133240699768066,0.6728406548500061,0.3838045001029968,0.4273444712162018,0.0010000000474974513
0.5046118497848511,0.3676319718360901,0.3706686198711395,0.6656463146209717,0.36607569456100464,0.4281536042690277,0.0010000000474974513
0.5428337454795837,0.3672475516796112,0.37183597683906555,0.7061671614646912,0.34978437423706055,0.40889453887939453,0.0010000000474974513
0.5008724331855774,0.3604561686515808,0.367290198802948,0.6936042308807373,0.36751317977905273,0.4331932067871094,0.0010000000474974513
0.5025741457939148,0.3669912815093994,0.37107598781585693,0.6573689579963684,0.3723047375679016,0.4380961060523987,0.0010000000474974513
0.5009585618972778,0.3808303475379944,0.3728593587875366,0.7795120477676392,0.3914709985256195,0.4392848014831543,0.0010000000474974513
0.523841142654419,0.36865711212158203,0.36799031496047974,0.790613055229187,0.40967896580696106,0.4321346580982208,0.0010000000474974513
0.5029306411743164,0.36852896213531494,0.3653164207935333,0.6787334084510803,0.34068039059638977,0.416309118270874,0.0010000000474974513
0.5006343722343445,0.3677601218223572,0.36887669563293457,0.7871856093406677,0.38620027899742126,0.44243040680885315,0.0010000000474974513
0.5095027685165405,0.3762173354625702,0.37332987785339355,0.8421757817268372,0.36463823914527893,0.41640588641166687,0.0010000000474974513
0.5578747391700745,0.37083548307418823,0.3685345947742462,0.8810466527938843,0.3991375267505646,0.44116777181625366,0.0010000000474974513
0.49384480714797974,0.3787801265716553,0.37441736459732056,0.8587685823440552,0.38332533836364746,0.4508201777935028,0.0010000000474974513
0.5117160677909851,0.3808303475379944,0.3748698830604553,0.755291759967804,0.3857211172580719,0.4455924928188324,0.0010000000474974513
0.5121519565582275,0.37532034516334534,0.37145549058914185,0.7374242544174194,0.4254911243915558,0.45486995577812195,0.0010000000474974513
0.5502428412437439,0.3778831362724304,0.3707730770111084,0.6215863823890686,0.35984668135643005,0.4185868203639984,0.0010000000474974513
0.5155295133590698,0.3667350113391876,0.3699912130832672,0.6611672639846802,0.3828461766242981,0.44071951508522034,0.0010000000474974513
0.5027183890342712,0.3692978024482727,0.3693616986274719,0.8015587329864502,0.4326784908771515,0.4597170054912567,0.0010000000474974513
0.5037094950675964,0.3646847903728485,0.3700631260871887,0.8150556087493896,0.37326306104660034,0.4240003228187561,0.0010000000474974513
0.5172727108001709,0.3846745193004608,0.3720829486846924,0.8848905563354492,0.39242932200431824,0.4432830214500427,0.0010000000474974513
0.490273654460907,0.3632752299308777,0.36662593483924866,0.8731823563575745,0.37613800168037415,0.44864943623542786,0.0010000000474974513
0.49449634552001953,0.37519219517707825,0.37651216983795166,0.7715967893600464,0.3579300343990326,0.43461892008781433,0.0010000000474974513
0.5048812031745911,0.3766017556190491,0.3779323101043701,0.9546148777008057,0.4106372892856598,0.45178091526031494,0.0010000000474974513
0.5095969438552856,0.3787801265716553,0.3779992461204529,0.840610682964325,0.3929084837436676,0.44927743077278137,0.0010000000474974513
0.49364784359931946,0.3712198734283447,0.37529805302619934,0.9496231079101562,0.3617632985115051,0.42305365204811096,0.0010000000474974513
0.5349197387695312,0.37916451692581177,0.3748224675655365,0.8824399709701538,0.34978437423706055,0.4345358908176422,0.0010000000474974513
0.5345883369445801,0.36442849040031433,0.36616194248199463,0.886451005935669,0.38715860247612,0.4360679090023041,0.0010000000474974513
0.5072727203369141,0.37301382422447205,0.371712327003479,0.9132202863693237,0.3545759320259094,0.42477360367774963,0.0010000000474974513
0.48755761981010437,0.3762173354625702,0.37560170888900757,0.9588282704353333,0.3785337805747986,0.4360782504081726,0.0010000000474974513
0.4995870590209961,0.38390567898750305,0.3738502562046051,1.090308666229248,0.3780546188354492,0.44897371530532837,0.0010000000474974513
0.5042073130607605,0.3677601218223572,0.36867958307266235,0.9830213785171509,0.34978437423706055,0.4251343011856079,0.0010000000474974513
0.5267859101295471,0.3757047653198242,0.3750956952571869,0.9802677035331726,0.36128413677215576,0.4360189437866211,0.0010000000474974513
0.4952128827571869,0.3721168637275696,0.3713993728160858,1.005542278289795,0.3636799156665802,0.4349462389945984,0.0010000000474974513
0.5007461905479431,0.3733982443809509,0.36826610565185547,0.9292161464691162,0.3358888328075409,0.42725029587745667,0.0010000000474974513
0.5325479507446289,0.36827269196510315,0.3703884780406952,0.9353567957878113,0.3536176383495331,0.4199770390987396,0.0010000000474974513
0.5098799467086792,0.37237313389778137,0.3686036467552185,0.9295957088470459,0.35122185945510864,0.4406890869140625,0.0010000000474974513
0.536619246006012,0.3671194314956665,0.3725413978099823,0.8157469034194946,0.36032581329345703,0.43889322876930237,0.0010000000474974513
0.5237289667129517,0.36378780007362366,0.366645485162735,0.9978188872337341,0.34690943360328674,0.44169557094573975,0.0010000000474974513
0.4771403670310974,0.38211172819137573,0.3751736879348755,1.268196940422058,0.43315765261650085,0.4842424988746643,0.0010000000474974513
0.5135205984115601,0.37980523705482483,0.3781271278858185,0.9475584626197815,0.35122185945510864,0.43381690979003906,0.0010000000474974513
0.5354950428009033,0.363147109746933,0.3688376247882843,0.909317135810852,0.3560134172439575,0.4307825267314911,0.0010000000474974513
0.5114566087722778,0.3645566403865814,0.36852723360061646,0.9248908758163452,0.3842836618423462,0.44540804624557495,0.0010000000474974513
0.5134333372116089,0.36788827180862427,0.36965277791023254,0.9893897771835327,0.36415907740592957,0.4412649869918823,0.0010000000474974513
0.5358400344848633,0.37262943387031555,0.367141455411911,0.8490817546844482,0.3517009913921356,0.42759591341018677,0.0010000000474974513
0.4941326677799225,0.3737826645374298,0.3752153813838959,1.025793433189392,0.35409680008888245,0.43347856402397156,0.0010000000474974513
0.490763783454895,0.37493592500686646,0.37561723589897156,1.365873098373413,0.42884522676467896,0.46880561113357544,0.0010000000474974513
0.5201537609100342,0.3876217305660248,0.3855045735836029,0.8732160329818726,0.34403449296951294,0.41944199800491333,0.0010000000474974513
0.5012018084526062,0.3667350113391876,0.3687937259674072,0.8135331273078918,0.352180153131485,0.42370206117630005,0.0010000000474974513
0.4971834123134613,0.3699384927749634,0.37115851044654846,0.9206814169883728,0.3560134172439575,0.42835110425949097,0.0010000000474974513
0.5250914096832275,0.36852896213531494,0.3721008598804474,0.9487715363502502,0.3723047375679016,0.4418686330318451,0.0010000000474974513
0.5100029706954956,0.37519219517707825,0.373119980096817,1.156052827835083,0.43028271198272705,0.4596198499202728,0.0010000000474974513
0.5507389903068542,0.37096360325813293,0.37144967913627625,0.9343664646148682,0.35553425550460815,0.4175232946872711,0.0010000000474974513
0.529697060585022,0.37288570404052734,0.3763997554779053,1.018796682357788,0.3636799156665802,0.42920857667922974,0.0010000000474974513
0.5459966659545898,0.35520246624946594,0.37125346064567566,0.9089157581329346,0.35840919613838196,0.43823716044425964,0.0010000000474974513
