loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4596051573753357,0.4327106475830078,0.40729910135269165,0.53510582447052,0.35177305340766907,0.34512990713119507,0.0010000000474974513
0.46937310695648193,0.4262295067310333,0.4090918004512787,0.5549750328063965,0.32056736946105957,0.31623199582099915,0.0010000000474974513
0.4548482298851013,0.4151734709739685,0.40785133838653564,0.5336110591888428,0.3361702263355255,0.3313785791397095,0.0010000000474974513
0.4764694273471832,0.4452916383743286,0.4185959994792938,0.5120842456817627,0.3290780186653137,0.34605076909065247,0.0010000000474974513
0.449429988861084,0.4281357228755951,0.40892279148101807,0.5454356670379639,0.3120567500591278,0.3219541609287262,0.0010000000474974513
0.47002869844436646,0.446816623210907,0.412554532289505,0.5309777855873108,0.36312055587768555,0.3475233018398285,0.0010000000474974513
0.46629026532173157,0.4292794466018677,0.41598546504974365,0.5570023655891418,0.2921985685825348,0.31750085949897766,0.0010000000474974513
0.4711519777774811,0.42966070771217346,0.4125719666481018,0.5447230339050293,0.2978723347187042,0.32971951365470886,0.0010000000474974513
0.4575917720794678,0.4384292662143707,0.4176013767719269,0.5147984027862549,0.39007091522216797,0.35466334223747253,0.0010000000474974513
0.4790404736995697,0.4452916383743286,0.42302829027175903,0.5163602232933044,0.34893617033958435,0.35050147771835327,0.0010000000474974513
0.45691248774528503,0.4407167434692383,0.4133623540401459,0.5568284392356873,0.34184396266937256,0.34602585434913635,0.0010000000474974513
0.454443097114563,0.4281357228755951,0.41653552651405334,0.5329182744026184,0.3361702263355255,0.3354053199291229,0.0010000000474974513
0.44861552119255066,0.42546701431274414,0.41127148270606995,0.5277642011642456,0.3673758804798126,0.3536927402019501,0.0010000000474974513
0.5707777738571167,0.43080443143844604,0.4124094247817993,0.5890130400657654,0.283687949180603,0.3117143213748932,0.0010000000474974513
0.4486243724822998,0.44338542222976685,0.42707568407058716,0.5566744208335876,0.34609928727149963,0.33335545659065247,0.0010000000474974513
0.4647994935512543,0.4288982152938843,0.41320085525512695,0.559954822063446,0.347517728805542,0.3427891433238983,0.0010000000474974513
0.45211413502693176,0.4388105273246765,0.4128029942512512,0.5415390133857727,0.3290780186653137,0.34245580434799194,0.0010000000474974513
0.45858776569366455,0.4327106475830078,0.4157737195491791,0.5388237237930298,0.2921985685825348,0.3287716209888458,0.0010000000474974513
0.4723452925682068,0.4407167434692383,0.41198429465293884,0.5506753325462341,0.3092198669910431,0.3335377871990204,0.0010000000474974513
0.4710206985473633,0.4151734709739685,0.41275614500045776,0.5656366348266602,0.3021276593208313,0.32708099484443665,0.0010000000474974513
