loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5538889169692993,0.37493592500686646,0.3730615973472595,0.840284526348114,0.38955438137054443,0.43635815382003784,0.0010000000474974513
0.5357574820518494,0.36814454197883606,0.3686646819114685,0.6280809640884399,0.36128413677215576,0.41476163268089294,0.0010000000474974513
0.5193700194358826,0.37685802578926086,0.3709128201007843,0.6606810092926025,0.40872064232826233,0.4423683285713196,0.0010000000474974513
0.5053008794784546,0.397744745016098,0.3822368383407593,0.789977490901947,0.4504072964191437,0.4368555247783661,0.0010000000474974513
0.5527238249778748,0.37775498628616333,0.37314045429229736,0.7804193496704102,0.366554856300354,0.42162755131721497,0.0010000000474974513
0.5212062001228333,0.37467965483665466,0.37256187200546265,0.6708462238311768,0.39626258611679077,0.4003876745700836,0.0010000000474974513
0.5265463590621948,0.3766017556190491,0.3694245219230652,0.8383074402809143,0.3785337805747986,0.4073543846607208,0.0010000000474974513
0.5156187415122986,0.3854433596134186,0.37529435753822327,0.8962188959121704,0.40872064232826233,0.4418296813964844,0.0010000000474974513
0.5079923868179321,0.3846745193004608,0.3805859386920929,0.9162659645080566,0.4000958204269409,0.42242392897605896,0.0010000000474974513
0.5334834456443787,0.37903639674186707,0.3740444779396057,0.9024996161460876,0.3814087212085724,0.4315713942050934,0.0010000000474974513
0.5100699067115784,0.3781394064426422,0.3731599450111389,0.8487757444381714,0.39386680722236633,0.4301064610481262,0.0010000000474974513
0.5182684063911438,0.39069709181785583,0.38022586703300476,0.8472113609313965,0.38620027899742126,0.4280065596103668,0.0010000000474974513
0.5154165029525757,0.37903639674186707,0.37995195388793945,0.850566029548645,0.4206995666027069,0.4540722966194153,0.0010000000474974513
0.5157169103622437,0.389287531375885,0.37804114818573,0.7418715953826904,0.37182557582855225,0.4209025800228119,0.0010000000474974513
0.5396628975868225,0.38377755880355835,0.37276506423950195,0.6320309638977051,0.3550550937652588,0.41162264347076416,0.0010000000474974513
0.5323159694671631,0.37275755405426025,0.3740377426147461,0.7298108339309692,0.3488260805606842,0.41109421849250793,0.0010000000474974513
0.514967143535614,0.37916451692581177,0.37711265683174133,0.8446236252784729,0.4341159462928772,0.4412744641304016,0.0010000000474974513
0.516991913318634,0.37929266691207886,0.37482932209968567,0.7462314367294312,0.36272162199020386,0.4275329113006592,0.0010000000474974513
0.5097875595092773,0.3781394064426422,0.37366417050361633,0.9031278491020203,0.39961668848991394,0.4354265630245209,0.0010000000474974513
0.5492942929267883,0.374038964509964,0.3757162094116211,0.8146476149559021,0.38332533836364746,0.42415380477905273,0.0010000000474974513
0.5148510932922363,0.3850589394569397,0.37780070304870605,0.8098654747009277,0.4163871705532074,0.43953055143356323,0.0010000000474974513
0.51798415184021,0.3919784724712372,0.3759230077266693,0.8320855498313904,0.4441782534122467,0.4414355158805847,0.0010000000474974513
0.5450887084007263,0.3710917532444,0.366446316242218,0.7928255796432495,0.42165789008140564,0.4353450834751129,0.0010000000474974513
0.518805205821991,0.3822398781776428,0.3753909766674042,0.8667905330657959,0.3799712359905243,0.44477444887161255,0.0010000000474974513
0.5181991457939148,0.3736545443534851,0.3755287528038025,0.9211862683296204,0.3929084837436676,0.43686074018478394,0.0010000000474974513
0.5332193970680237,0.3801896572113037,0.3804311454296112,0.7728182077407837,0.36320075392723083,0.4123461842536926,0.0010000000474974513
0.5285706520080566,0.38185545802116394,0.3716261088848114,0.726776123046875,0.36895063519477844,0.40784603357315063,0.0010000000474974513
0.5103613138198853,0.384418249130249,0.3771139681339264,0.8139656782150269,0.4197412431240082,0.44418975710868835,0.0010000000474974513
