loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4995438754558563,0.42706480622291565,0.3989604115486145,0.8326370716094971,0.3460811972618103,0.3540850877761841,0.0010000000474974513
0.47606590390205383,0.43583226203918457,0.39567065238952637,0.9008889198303223,0.34277620911598206,0.3478340208530426,0.0010000000474974513
0.4712768495082855,0.4326556622982025,0.4017767608165741,0.9052498936653137,0.3663833737373352,0.37559598684310913,0.0010000000474974513
0.5163745284080505,0.43176621198654175,0.40223583579063416,1.038335919380188,0.31397545337677,0.3710966110229492,0.0010000000474974513
0.4821428656578064,0.43176621198654175,0.3991090953350067,0.9606431722640991,0.3484419286251068,0.3776608109474182,0.0010000000474974513
0.4680362939834595,0.438627690076828,0.40554478764533997,0.918213427066803,0.35174691677093506,0.37272122502326965,0.0010000000474974513
0.4768660366535187,0.4346886873245239,0.40333983302116394,0.8118465542793274,0.3545798063278198,0.3809644281864166,0.0010000000474974513
0.4716900885105133,0.4433290958404541,0.4013710618019104,0.8806560039520264,0.2813975512981415,0.3462012708187103,0.0010000000474974513
0.4795355200767517,0.4275730550289154,0.4002842605113983,0.8965590596199036,0.35316336154937744,0.3533681333065033,0.0010000000474974513
0.47753459215164185,0.43074968457221985,0.395955353975296,0.8118335604667664,0.3866855502128601,0.3803485035896301,0.0010000000474974513
0.4917186200618744,0.4400254189968109,0.4016568660736084,0.8202239274978638,0.3526912033557892,0.35505902767181396,0.0010000000474974513
0.4841364920139313,0.4275730550289154,0.39608967304229736,0.903015673160553,0.36449480056762695,0.3740561306476593,0.0010000000474974513
0.4752061665058136,0.42744600772857666,0.39911365509033203,0.9624621272087097,0.3640226721763611,0.384257435798645,0.0010000000474974513
0.4737871289253235,0.4426937699317932,0.40038132667541504,0.9517247080802917,0.37110480666160583,0.37211060523986816,0.0010000000474974513
0.4871881902217865,0.4346886873245239,0.4049656391143799,0.8950626254081726,0.3432483375072479,0.3703308701515198,0.0010000000474974513
0.5001916885375977,0.42808133363723755,0.4050179719924927,0.8871654868125916,0.29981115460395813,0.354442834854126,0.0010000000474974513
0.4679282307624817,0.44650572538375854,0.40974971652030945,0.9893359541893005,0.36732766032218933,0.3873228132724762,0.0010000000474974513
0.48484793305397034,0.4252859055995941,0.4003225862979889,0.9836305975914001,0.3890462815761566,0.3743005692958832,0.0010000000474974513
0.48320773243904114,0.4457433223724365,0.40797159075737,0.9194908142089844,0.35788479447364807,0.36727848649024963,0.0010000000474974513
0.4632493555545807,0.4404066205024719,0.4102380871772766,0.9581947326660156,0.37063267827033997,0.3866024613380432,0.0010000000474974513
0.4881357252597809,0.42236340045928955,0.403444766998291,0.9548808336257935,0.3474976420402527,0.36990293860435486,0.0010000000474974513
0.4754233658313751,0.41499364376068115,0.39802059531211853,0.9986804127693176,0.37960338592529297,0.37938371300697327,0.0010000000474974513
0.5064145922660828,0.40965691208839417,0.3961136043071747,0.9530848860740662,0.3423040509223938,0.3672510087490082,0.0010000000474974513
0.46932971477508545,0.42439645528793335,0.3991275131702423,0.9660253524780273,0.3054768741130829,0.36316657066345215,0.0010000000474974513
0.46323078870773315,0.42642948031425476,0.4021865725517273,1.0842841863632202,0.2799811065196991,0.36309096217155457,0.0010000000474974513
0.5088730454444885,0.42909783124923706,0.40411287546157837,1.0005701780319214,0.35835695266723633,0.359942764043808,0.0010000000474974513
0.47022539377212524,0.42668360471725464,0.4041100740432739,0.9549902081489563,0.35316336154937744,0.37400099635124207,0.0010000000474974513
0.4812685549259186,0.4351969361305237,0.4047360420227051,0.9680085778236389,0.3635505139827728,0.37243950366973877,0.0010000000474974513
0.4958532750606537,0.4224904775619507,0.4038098454475403,0.9318457841873169,0.3550519347190857,0.36008697748184204,0.0010000000474974513
0.4963440001010895,0.4310038089752197,0.40334048867225647,0.9744583964347839,0.30358830094337463,0.35611018538475037,0.0010000000474974513
0.47239944338798523,0.4420584440231323,0.40718546509742737,1.0945982933044434,0.37204909324645996,0.376645565032959,0.0010000000474974513
