loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5504697561264038,0.4260818362236023,0.35841161012649536,0.6420422196388245,0.3064633309841156,0.3092416226863861,0.0010000000474974513
0.5393882989883423,0.43920108675956726,0.3603595793247223,0.6426160931587219,0.3413217067718506,0.31435468792915344,0.0010000000474974513
0.5426827073097229,0.42138242721557617,0.35590052604675293,0.6471137404441833,0.31517791748046875,0.30309563875198364,0.0010000000474974513
0.5536564588546753,0.44272565841674805,0.36156994104385376,0.6694018840789795,0.2781408727169037,0.29862481355667114,0.0010000000474974513
0.5481337904930115,0.4200117588043213,0.355319082736969,0.6418688893318176,0.3275235891342163,0.30970096588134766,0.0010000000474974513
0.541663646697998,0.41159194707870483,0.3564796447753906,0.6435616612434387,0.3347857594490051,0.31294816732406616,0.0010000000474974513
0.5400302410125732,0.43665558099746704,0.3645281493663788,0.6451020836830139,0.3217138648033142,0.30305808782577515,0.0010000000474974513
0.5429813265800476,0.42451536655426025,0.3626755177974701,0.6542796492576599,0.32461872696876526,0.294698029756546,0.0010000000474974513
0.5426085591316223,0.42803993821144104,0.3592051565647125,0.6437587738037109,0.30791574716567993,0.29747843742370605,0.0010000000474974513
0.5431369543075562,0.4186410903930664,0.3608487546443939,0.6516407132148743,0.3202614486217499,0.2901885509490967,0.0010000000474974513
0.5378726720809937,0.4211865961551666,0.3594968020915985,0.6628803014755249,0.3217138648033142,0.2897304892539978,0.0010000000474974513
0.5417670607566833,0.4068925082683563,0.35701125860214233,0.6437733769416809,0.2926652133464813,0.2991750240325928,0.0010000000474974513
0.5340549349784851,0.4346974790096283,0.36359286308288574,0.6475516557693481,0.31082063913345337,0.299887478351593,0.0010000000474974513
0.5384398102760315,0.4268651008605957,0.36125433444976807,0.6353970170021057,0.32679739594459534,0.2997056245803833,0.0010000000474974513
0.5455948710441589,0.41296258568763733,0.3549295961856842,0.6575098633766174,0.31735658645629883,0.2936400771141052,0.0010000000474974513
0.5361682176589966,0.43273937702178955,0.3611609935760498,0.6389328837394714,0.3238925337791443,0.2961568832397461,0.0010000000474974513
0.538570761680603,0.42588603496551514,0.358171284198761,0.642304539680481,0.3253449499607086,0.2986529469490051,0.0010000000474974513
0.5359834432601929,0.42451536655426025,0.36285725235939026,0.6427372694015503,0.3159041404724121,0.28689044713974,0.0010000000474974513
0.5368786454200745,0.4174662232398987,0.35329148173332214,0.6366816163063049,0.328976035118103,0.2928740382194519,0.0010000000474974513
0.5343567132949829,0.42412376403808594,0.3663692772388458,0.6321187019348145,0.3297022581100464,0.3048963248729706,0.0010000000474974513
0.5360247492790222,0.4252986013889313,0.36523112654685974,0.633582353591919,0.31009441614151,0.30343759059906006,0.0010000000474974513
0.5306650400161743,0.4356765151023865,0.367118239402771,0.6457515358924866,0.3202614486217499,0.29798761010169983,0.0010000000474974513
0.5280272960662842,0.4252986013889313,0.36223286390304565,0.6236293911933899,0.34422656893730164,0.307116836309433,0.0010000000474974513
0.5291910767555237,0.43489328026771545,0.36302557587623596,0.638945996761322,0.3064633309841156,0.29965975880622864,0.0010000000474974513
0.5402807593345642,0.43352261185646057,0.3603370189666748,0.6363869309425354,0.30936819314956665,0.29661861062049866,0.0010000000474974513
0.5410988330841064,0.4286273717880249,0.3634621798992157,0.640235185623169,0.3275235891342163,0.3010511100292206,0.0010000000474974513
0.5326132774353027,0.43097707629203796,0.36426833271980286,0.6366049647331238,0.3144516944885254,0.2968384325504303,0.0010000000474974513
0.5333178043365479,0.411787748336792,0.36041849851608276,0.6388290524482727,0.3238925337791443,0.3004922866821289,0.0010000000474974513
0.5316212773323059,0.4045427739620209,0.3598020672798157,0.6364669799804688,0.3238925337791443,0.3086491525173187,0.0010000000474974513
0.5275301933288574,0.42275309562683105,0.3611433506011963,0.6423724889755249,0.3180827796459198,0.30254805088043213,0.0010000000474974513
0.5233265161514282,0.43097707629203796,0.37164419889450073,0.6377448439598083,0.34204792976379395,0.31309518218040466,0.0010000000474974513
0.5297272205352783,0.42020756006240845,0.36432167887687683,0.635741114616394,0.3180827796459198,0.30147773027420044,0.0010000000474974513
0.5301856994628906,0.43195614218711853,0.3651171326637268,0.6536574959754944,0.3202614486217499,0.29316627979278564,0.0010000000474974513
0.5421930551528931,0.4108086824417114,0.3606930375099182,0.661781907081604,0.3144516944885254,0.28413304686546326,0.0010000000474974513
0.5378283858299255,0.4243195652961731,0.36018213629722595,0.6346861720085144,0.3413217067718506,0.29843059182167053,0.0010000000474974513
0.5253693461418152,0.4407675862312317,0.3589802384376526,0.6330544352531433,0.32461872696876526,0.3058786690235138,0.0010000000474974513
0.531970202922821,0.4321519434452057,0.36078059673309326,0.6440946459770203,0.3217138648033142,0.2954708933830261,0.0010000000474974513
0.5241186022758484,0.43313100934028625,0.36710670590400696,0.6506316065788269,0.33986929059028625,0.29641884565353394,0.0010000000474974513
0.5293964743614197,0.4303896725177765,0.36735349893569946,0.6388663053512573,0.31880900263786316,0.2992737591266632,0.0010000000474974513
0.523881733417511,0.44135499000549316,0.36796966195106506,0.6505326628684998,0.32679739594459534,0.28621211647987366,0.0010000000474974513
0.5329301953315735,0.42490699887275696,0.36457961797714233,0.638362467288971,0.30936819314956665,0.3042815625667572,0.0010000000474974513
0.5274183750152588,0.42627766728401184,0.3684658408164978,0.6464582085609436,0.3318808972835541,0.3012220561504364,0.0010000000474974513
0.5211076140403748,0.41922852396965027,0.3685559630393982,0.6504741907119751,0.3464052379131317,0.3035883605480194,0.0010000000474974513
0.5334315896034241,0.4247111678123474,0.3645828366279602,0.6397026777267456,0.32098764181137085,0.30675840377807617,0.0010000000474974513
0.5335617661476135,0.43273937702178955,0.36232492327690125,0.6522142887115479,0.3159041404724121,0.29414790868759155,0.0010000000474974513
0.518239438533783,0.43528491258621216,0.3699667155742645,0.6438527703285217,0.32461872696876526,0.29646262526512146,0.0010000000474974513
0.5240876078605652,0.4299980401992798,0.3692082166671753,0.6568146347999573,0.3180827796459198,0.2882221043109894,0.0010000000474974513
0.5231826305389404,0.42451536655426025,0.3659808933734894,0.6529113054275513,0.32461872696876526,0.2857518196105957,0.0010000000474974513
0.5245032906532288,0.44527119398117065,0.3686579167842865,0.6591614484786987,0.31154683232307434,0.28995481133461,0.0010000000474974513
0.5224906802177429,0.41981592774391174,0.36596187949180603,0.6543096899986267,0.3253449499607086,0.3031143546104431,0.0010000000474974513
0.5260050892829895,0.43371841311454773,0.36899569630622864,0.6436967849731445,0.33986929059028625,0.30621588230133057,0.0010000000474974513
0.5245455503463745,0.42412376403808594,0.36208489537239075,0.644349217414856,0.31880900263786316,0.2998707890510559,0.0010000000474974513
0.5156331062316895,0.4364597499370575,0.3744014501571655,0.6471354961395264,0.32679739594459534,0.31222403049468994,0.0010000000474974513
0.519457221031189,0.43626394867897034,0.36958396434783936,0.6521617770195007,0.31517791748046875,0.3038509488105774,0.0010000000474974513
0.5243821144104004,0.4254944324493408,0.3700818121433258,0.6356320381164551,0.30791574716567993,0.2983552813529968,0.0010000000474974513
0.5128487944602966,0.4311729073524475,0.3740915060043335,0.6448599696159363,0.30718955397605896,0.2946556806564331,0.0010000000474974513
0.5283207297325134,0.4296064078807831,0.3717375695705414,0.6473458409309387,0.3028322458267212,0.29631122946739197,0.0010000000474974513
0.5261123776435852,0.42627766728401184,0.36853599548339844,0.6471996307373047,0.32098764181137085,0.29595810174942017,0.0010000000474974513
0.5206354260444641,0.4221656620502472,0.36791518330574036,0.6448190808296204,0.3137255012989044,0.2906527519226074,0.0010000000474974513
0.5215047001838684,0.4174662232398987,0.36610859632492065,0.6437280178070068,0.29774871468544006,0.2971031665802002,0.0010000000474974513
0.5177072882652283,0.4376346170902252,0.37159213423728943,0.6486677527427673,0.3217138648033142,0.3018442988395691,0.0010000000474974513
0.5265300869941711,0.41629135608673096,0.3630457818508148,0.6532344818115234,0.31154683232307434,0.29382336139678955,0.0010000000474974513
0.5140712857246399,0.44487959146499634,0.37128737568855286,0.6501971483230591,0.31009441614151,0.2882877588272095,0.0010000000474974513
0.5158752799034119,0.4350890815258026,0.369793564081192,0.6536428332328796,0.326071172952652,0.2921845018863678,0.0010000000474974513
0.5152324438095093,0.4407675862312317,0.37632986903190613,0.6563185453414917,0.31299927830696106,0.2953883409500122,0.0010000000474974513
0.5211405754089355,0.4247111678123474,0.36329934000968933,0.6399551630020142,0.32461872696876526,0.306507408618927,0.0010000000474974513
0.5135246515274048,0.4325435757637024,0.3695388436317444,0.6463669538497925,0.31735658645629883,0.2928823232650757,0.0010000000474974513
