loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5283210277557373,0.38595592975616455,0.3818635940551758,1.0926474332809448,0.40967896580696106,0.41762757301330566,0.0010000000474974513
0.5287705659866333,0.37749871611595154,0.37650221586227417,1.0332911014556885,0.38715860247612,0.42346447706222534,0.0010000000474974513
0.5429274439811707,0.3850589394569397,0.38251054286956787,0.7901552319526672,0.37613800168037415,0.42999112606048584,0.0010000000474974513
0.5152481198310852,0.40171706676483154,0.3871705234050751,0.916579008102417,0.3794921040534973,0.4076322615146637,0.0010000000474974513
0.5479907393455505,0.3894156813621521,0.3822932839393616,1.14182710647583,0.4518447518348694,0.4111481010913849,0.0010000000474974513
0.5364466309547424,0.38646847009658813,0.37870076298713684,0.8377163410186768,0.37326306104660034,0.39817216992378235,0.0010000000474974513
0.5038277506828308,0.3944131135940552,0.3817633092403412,0.8699076771736145,0.4350742697715759,0.4084266424179077,0.0010000000474974513
0.5249804258346558,0.37993335723876953,0.37650519609451294,1.0051829814910889,0.380929559469223,0.4055875539779663,0.0010000000474974513
0.5232722759246826,0.38569962978363037,0.3850518465042114,1.0979422330856323,0.3986583650112152,0.42995357513427734,0.0010000000474974513
0.507030189037323,0.39261916279792786,0.39446696639060974,0.9005487561225891,0.3986583650112152,0.40316662192344666,0.0010000000474974513
0.5257295370101929,0.3964633643627167,0.3924955427646637,1.070703148841858,0.39242932200431824,0.4232059419155121,0.0010000000474974513
0.5249316692352295,0.3895438313484192,0.3872282803058624,0.9046459197998047,0.36320075392723083,0.40992993116378784,0.0010000000474974513
